date,average,highest,lowest,order_count,volume
2025-07-18,608600.0,695800.0,608000.0,359,2213
2025-07-19,608200.0,608400.0,607000.0,356,3615
2025-07-20,650100.0,688800.0,640100.0,450,3589
2025-07-21,642000.0,748000.0,640100.0,341,2787
2025-07-22,642000.0,699800.0,640400.0,341,2445
2025-07-23,640000.0,640000.0,640000.0,326,6521
2025-07-24,611600.0,678500.0,611200.0,325,1876
2025-07-25,612300.0,612600.0,612100.0,289,2376
2025-07-26,727000.0,744600.0,633300.0,348,3513
2025-07-27,661200.0,744100.0,661100.0,361,2068
2025-07-28,662500.0,662800.0,662000.0,327,2068
2025-07-29,653900.0,742800.0,653300.0,305,1732
2025-07-30,744600.0,759500.0,655100.0,345,5369
2025-07-31,762500.0,773800.0,666500.0,291,1852
2025-08-01,668600.0,819900.0,666949.97,290,2296
2025-08-02,673600.0,785000.0,670500.0,338,1917
2025-08-03,829000.0,830000.0,768900.0,303,3577
2025-08-04,775000.0,776000.0,752000.0,320,1623
2025-08-05,835200.0,838500.0,805000.0,343,2695
2025-08-06,795900.0,796100.0,795700.0,269,1430
2025-08-07,999000.0,1235000.0,796700.0,323,2649
2025-08-08,801700.0,1098000.0,801200.0,263,1859
2025-08-09,806600.0,806900.0,806300.0,274,1874
2025-08-10,810700.0,925900.0,810400.0,350,2607
2025-08-11,811600.0,811600.0,811600.0,332,4210
2025-08-12,823200.0,895000.0,821900.0,307,2713
2025-08-13,825200.0,862900.0,823400.0,312,1810
2025-08-14,865200.0,889700.0,830300.0,306,2091
2025-08-15,865200.0,894900.0,830000.0,321,4527
2025-08-16,810300.0,823000.0,798200.0,315,3146
2025-08-17,798400.0,803100.0,798200.0,314,2187
2025-08-18,801400.0,882400.0,801100.0,282,2281
2025-08-19,801700.0,847800.0,801500.0,310,2493
2025-08-20,801500.0,801600.0,801500.0,292,3991
2025-08-21,751000.0,798500.0,681400.0,276,2888
2025-08-22,765300.0,890000.0,680300.0,290,2057
2025-08-23,869500.0,890500.0,681700.0,357,3273
2025-08-24,683200.0,699900.0,682200.0,327,1506
2025-08-25,685300.0,748000.0,684700.0,259,1788
2025-08-26,791900.0,1175000.0,759900.0,323,4737
2025-08-27,779000.0,825000.0,688300.0,268,2040
2025-08-28,720700.0,720800.0,720700.0,263,1653
2025-08-29,861600.0,889700.0,732000.0,328,3727
2025-08-30,735800.0,914400.0,735000.0,287,2898
2025-08-31,737300.0,801300.0,737200.0,366,3097
2025-09-01,734900.0,797700.0,734100.0,282,2154
2025-09-02,740000.0,745100.0,730200.0,264,1511
2025-09-03,745900.0,746000.0,745100.0,266,2636
2025-09-04,755500.0,801400.0,755400.0,306,1571
2025-09-05,755800.0,756000.0,755800.0,233,895
2025-09-06,758000.0,818700.0,757700.0,299,2047
2025-09-07,755700.0,757700.0,745100.0,274,2478
2025-09-08,745200.0,745200.0,745100.0,287,1106
2025-09-09,730800.0,812000.0,730700.0,226,1979
2025-09-10,731100.0,798900.0,731000.0,279,1714
2025-09-11,812300.0,812300.0,812300.0,268,2416
2025-09-12,731200.0,812300.0,730700.0,304,2463
2025-09-13,730300.0,812600.0,730100.0,293,2772
2025-09-14,730200.0,735000.0,722200.0,292,1884
2025-09-15,723700.0,750100.0,722000.0,294,1759
2025-09-16,711800.0,838400.0,711000.0,227,1015
2025-09-17,840000.0,840000.0,839900.0,247,2127
2025-09-18,722200.0,722200.0,720500.0,250,1320
2025-09-19,723000.0,843200.0,722400.0,291,2116
2025-09-20,723800.0,846500.0,723500.0,278,1582
2025-09-21,740200.0,800100.0,730600.0,286,1597
2025-09-22,740500.0,750000.0,740400.0,245,1354
2025-09-23,805050.0,873800.0,730400.0,314,4804
2025-09-24,726000.0,977900.0,724700.0,284,1545
2025-09-25,727900.0,731700.0,710900.0,245,5313
2025-09-26,700500.0,869800.0,697700.0,265,1740
2025-09-27,756500.0,901300.0,755400.0,266,1863
2025-09-28,760100.0,849900.0,758000.0,323,1927
2025-09-29,760600.0,837600.0,760500.0,254,1899
2025-09-30,759000.0,759100.0,759000.0,263,1835
2025-10-01,759400.0,820000.0,758800.0,262,1637
2025-10-02,762100.0,859900.0,761800.0,294,2058
2025-10-03,761800.0,761800.0,761700.0,260,1526
2025-10-04,765500.0,790100.0,765200.0,327,2029
2025-10-05,780800.0,899400.0,780100.0,309,2007
2025-10-06,800500.0,801300.0,800100.0,358,1919
2025-10-07,802400.0,901100.0,802000.0,450,2404
2025-10-08,802200.0,802300.0,786500.0,556,2443
2025-10-09,800000.0,979800.0,798000.0,532,4375
2025-10-10,815100.0,994500.0,800700.0,533,3211
2025-10-11,800800.0,810100.0,800700.0,607,2588
2025-10-12,801800.0,990000.0,800900.0,660,3774
2025-10-13,804000.0,924800.0,801800.0,619,3577
2025-10-14,804400.0,810400.0,803900.0,547,2024
2025-10-15,811200.0,811300.0,811100.0,522,3130
2025-10-16,799700.0,810900.0,787500.0,582,8349
2025-10-17,771500.0,800000.0,761100.0,541,3185
2025-10-18,860000.0,989000.0,772000.0,612,3458
2025-10-19,775000.0,776000.0,772200.0,670,2739
2025-10-20,776000.0,776200.0,775600.0,600,2651
2025-10-21,711500.0,834900.0,710000.0,585,2914
2025-10-22,720000.0,840000.0,711300.0,589,2646
2025-10-23,746300.0,915600.0,714100.0,535,2629
2025-10-24,764500.0,766600.0,763200.0,537,2409
2025-10-25,985000.0,1356000.0,775500.0,615,6397
2025-10-26,797400.0,1079000.0,785500.0,571,4118
2025-10-27,773000.0,778900.0,763000.0,596,7347
2025-10-28,680500.0,800000.0,678000.0,574,2430
2025-10-29,681900.0,784000.0,681100.0,568,2854
2025-10-30,681100.0,681100.0,681000.0,519,2607
2025-10-31,681500.0,690000.0,681200.0,545,3105
2025-11-01,682200.0,685300.0,682000.0,619,2530
2025-11-02,683000.0,700000.0,681300.0,617,2636
2025-11-03,408300.0,700100.0,401200.0,542,2446
2025-11-04,475200.0,689900.0,413000.0,582,3994
2025-11-05,730000.0,789800.0,553500.0,439,3059
2025-11-06,680000.0,710200.0,621000.0,335,2097
2025-11-07,653000.0,680800.0,620900.0,368,6168
2025-11-08,615000.0,784400.0,611600.0,397,3453
2025-11-09,630900.0,747500.0,630000.0,411,3668
2025-11-10,632000.0,766500.0,631500.0,283,2085
2025-11-11,640000.0,722000.0,632500.0,334,3105
2025-11-12,676000.0,777900.0,637000.0,322,2582
2025-11-13,638200.0,670000.0,638100.0,294,2425
2025-11-14,660000.0,737000.0,650000.0,313,2707
