date,average,highest,lowest,order_count,volume
2025-05-20,38380000.0,41000000.0,38040000.0,107,130
2025-05-21,44000000.0,44695000.0,41350000.0,85,107
2025-05-22,44080000.0,44140000.0,34110000.0,97,163
2025-05-23,34800000.0,43110000.0,34510000.0,173,510
2025-05-24,35510000.0,42400000.0,35200000.0,125,319
2025-05-25,36020000.0,41900000.0,35570000.0,134,262
2025-05-26,39460000.0,39560000.0,35920000.0,97,171
2025-05-27,38960000.0,39440000.0,35950000.0,98,158
2025-05-28,38700000.0,38730000.0,37970000.0,126,147
2025-05-29,38720000.0,38780000.0,38690000.0,112,162
2025-05-30,38770000.0,38770000.0,38770000.0,108,157
2025-05-31,37000000.0,38920000.0,34990000.0,125,273
2025-06-01,37870000.0,37890000.0,37775000.0,120,149
2025-06-02,37900000.0,38940000.0,37830000.0,114,144
2025-06-03,42000000.0,42830000.0,39500000.0,99,119
2025-06-04,40990000.0,42830000.0,34430000.0,75,127
2025-06-05,34460000.0,34670000.0,33650000.0,127,414
2025-06-06,42275000.0,42490000.0,33395000.0,85,124
2025-06-07,40660000.0,42125000.0,35100000.0,136,213
2025-06-08,35790000.0,40790000.0,35570000.0,147,356
2025-06-09,40190000.0,40550000.0,38950000.0,100,142
2025-06-10,39390000.0,39455000.0,35120000.0,120,208
2025-06-11,38433255.81,39390000.0,34150000.0,76,86
2025-06-12,34270000.0,39340000.0,34250000.0,94,205
2025-06-13,39220000.0,39260000.0,39210000.0,117,180
2025-06-14,39210000.0,39220000.0,36280000.0,132,175
2025-06-15,39230000.0,39230000.0,39220000.0,121,148
2025-06-16,39240000.0,39310000.0,39230000.0,118,169
2025-06-17,34960000.0,40750000.0,34860000.0,109,218
2025-06-18,40750000.0,40800000.0,40500000.0,108,154
2025-06-19,35120000.0,40805000.0,35090000.0,110,218
2025-06-20,40780000.0,40790000.0,35210000.0,96,142
2025-06-21,35530000.0,40820000.0,35050000.0,180,396
2025-06-22,41690000.0,41770000.0,41620000.0,120,196
2025-06-23,41990000.0,42000000.0,41970000.0,101,122
2025-06-24,35090000.0,41480000.0,34640000.0,108,322
2025-06-25,41440000.0,41460000.0,41340000.0,87,119
2025-06-26,40760000.0,41250000.0,40390000.0,83,106
2025-06-27,34840000.0,40390000.0,34730000.0,117,269
2025-06-28,40360000.0,40380000.0,39990000.0,129,222
2025-06-29,40500000.0,41440000.0,40320000.0,115,197
2025-06-30,40151481.48,41970000.0,36160000.0,69,81
2025-07-01,36410000.0,39000000.0,36025000.0,132,343
2025-07-02,38830000.0,38940000.0,36010000.0,101,124
2025-07-03,38860000.0,39300000.0,35130000.0,103,126
2025-07-04,39490000.0,39500000.0,39300000.0,118,177
2025-07-05,41880000.0,41900000.0,40000000.0,130,229
2025-07-06,42620000.0,42630000.0,42610000.0,121,154
2025-07-07,42640000.0,43000000.0,41000000.0,117,181
2025-07-08,42980000.0,43000000.0,38800000.0,84,131
2025-07-09,43130000.0,44370000.0,43100000.0,95,115
2025-07-10,40130000.0,40240000.0,38110000.0,101,318
2025-07-11,44886250.0,47390000.0,39365000.0,72,88
2025-07-12,39685000.0,46310000.0,39600000.0,131,312
2025-07-13,40000000.0,44330000.0,39980000.0,127,170
2025-07-14,39990000.0,40000000.0,39900000.0,95,108
2025-07-15,44140000.0,44210000.0,44130000.0,114,152
2025-07-16,43940000.0,44010000.0,40220000.0,104,275
2025-07-17,37170000.0,39300000.0,35510000.0,76,263
2025-07-18,43205000.0,43260000.0,42860000.0,86,116
2025-07-19,36930000.0,39860000.0,35910000.0,148,353
2025-07-20,39710000.0,39760000.0,39000000.0,114,175
2025-07-21,39800000.0,42480000.0,36170000.0,116,197
2025-07-22,36300000.0,36330000.0,36300000.0,96,215
2025-07-23,38990000.0,40950000.0,36560000.0,101,224
