side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,63730000.0,1,1,30000142,60003760,3,2025-11-16T04:38:25Z,7185752266,1,station
buy,63730000.0,1,1,30000142,60003760,3,2025-11-16T04:41:02Z,7186068137,1,station
buy,63720000.0,3,4,30000144,1044752365771,30,2025-11-15T23:50:18Z,7187107015,1,1
buy,63710000.0,1,1,30000144,1044752365771,90,2025-11-15T14:41:13Z,7185588627,1,1
buy,63710000.0,1,1,30000142,60003760,30,2025-11-15T19:16:35Z,7186886919,1,station
buy,63700000.0,3,3,30000142,60003760,1,2025-11-15T14:26:39Z,7186648792,1,station
buy,63680000.0,2,2,30000144,1042508032148,90,2025-11-15T09:52:45Z,7186463793,1,1
buy,63520000.0,2,3,30000142,60003760,90,2025-10-11T13:43:33Z,7159912125,1,station
buy,62770000.0,4,4,30000144,1044752365771,90,2025-10-11T11:52:04Z,7158751453,1,2
buy,51000000.0,2,2,30000144,1044752365771,90,2025-10-06T19:14:31Z,7156436557,1,1
buy,50060000.0,1,1,30000142,60003760,90,2025-09-21T05:54:24Z,6921187817,1,solarsystem
buy,2512000.0,2,2,30000142,60003760,90,2025-10-25T12:49:06Z,7170233839,1,region
buy,2500000.0,10,10,30000144,1044752365771,90,2025-10-09T23:01:43Z,7158751584,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T12:27:00Z,7133155686,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:56:47Z,7139169296,1,5
sell,89280000.0,2,2,30000142,60003760,90,2025-11-10T19:39:53Z,7182914224,1,region
sell,89290000.0,1,1,30000142,60003760,90,2025-11-07T19:17:16Z,7180422511,1,region
sell,89900000.0,1,1,30000142,60003760,90,2025-11-02T20:04:31Z,7176801007,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-11-02T19:24:20Z,7176769636,1,region
sell,90000000.0,1,1,30000142,60003760,90,2025-11-14T18:18:48Z,7185938262,1,region
sell,91400000.0,1,1,30000142,60003760,30,2025-11-02T17:23:38Z,7176672355,1,region
sell,91420000.0,2,2,30000142,60003760,90,2025-11-02T14:41:50Z,7176536866,1,region
sell,93920000.0,1,1,30000142,60003760,90,2025-10-26T21:12:13Z,7148648854,1,region
sell,94430000.0,1,1,30000142,60003760,90,2025-11-02T13:28:39Z,7176477028,1,region
sell,100000000.0,5,5,30000142,60003760,90,2025-10-19T20:26:49Z,7166308949,1,region
sell,100100000.0,1,1,30000142,60003760,90,2025-09-26T08:30:01Z,7149222391,1,region
sell,102700000.0,1,1,30000142,60003760,90,2025-09-24T11:29:59Z,7148075986,1,region
sell,103000000.0,1,1,30000142,60003760,90,2025-09-23T19:50:10Z,7147006366,1,region
sell,104100000.0,1,1,30000142,60003760,90,2025-09-22T19:16:56Z,7147079899,1,region
sell,108100000.0,1,1,30000142,60003760,90,2025-09-20T19:33:06Z,7145666693,1,region
sell,119000000.0,1,1,30000142,60003760,90,2025-10-01T19:16:40Z,7152931648,1,region
sell,120000000.0,2,2,30000142,60003760,90,2025-10-06T19:15:25Z,7156437268,1,region
sell,121000000.0,1,3,30000142,60003760,90,2025-11-05T15:04:44Z,7129834917,1,region
sell,122900000.0,1,1,30000142,60003760,90,2025-09-28T14:26:20Z,7150865141,1,region
sell,124200000.0,1,1,30000142,60003760,90,2025-09-15T17:26:48Z,7142510265,1,region
sell,127100000.0,2,2,30000142,60003760,90,2025-08-21T18:39:53Z,7123326801,1,region
sell,135000000.0,1,1,30000142,60003760,90,2025-08-20T08:11:31Z,7124984454,1,region
sell,135400000.0,2,2,30000142,60003760,90,2025-09-16T00:37:54Z,7142721600,1,region
sell,139100000.0,1,1,30000142,60003760,90,2025-08-19T17:27:58Z,7124627713,1,region
sell,139700000.0,2,2,30000142,60003760,90,2025-08-18T20:09:33Z,7124104046,1,region
