date,average,highest,lowest,order_count,volume
2025-05-26,2047000000.0,2047000000.0,2047000000.0,1,1
2025-05-27,2047000000.0,2047000000.0,2047000000.0,1,1
2025-06-03,2047000000.0,2047000000.0,2047000000.0,1,1
2025-06-04,2434000000.0,2434000000.0,2434000000.0,2,2
2025-06-11,2424000000.0,2424000000.0,2424000000.0,1,1
2025-06-15,2419000000.0,2419000000.0,2419000000.0,1,1
2025-06-18,2419000000.0,2419000000.0,2419000000.0,1,1
2025-06-19,2419000000.0,2419000000.0,2419000000.0,1,1
2025-06-23,2416000000.0,2416000000.0,2416000000.0,1,1
2025-07-01,2337000000.0,2337000000.0,2337000000.0,1,1
2025-07-04,2337000000.0,2337000000.0,2337000000.0,1,1
2025-07-05,2335000000.0,2335000000.0,2335000000.0,1,1
2025-07-08,2330000000.0,2331000000.0,2329000000.0,2,2
2025-07-15,2123000000.0,2123000000.0,2123000000.0,1,1
2025-07-17,2115000000.0,2115000000.0,2115000000.0,1,1
2025-07-18,2115000000.0,2115000000.0,2115000000.0,1,1
2025-07-28,2103000000.0,2103000000.0,2103000000.0,1,1
2025-08-06,2047000000.0,2047000000.0,2047000000.0,1,1
2025-08-08,2047000000.0,2047000000.0,2047000000.0,2,2
2025-08-10,2048000000.0,2048000000.0,2048000000.0,1,1
2025-08-13,2105000000.0,2105000000.0,2105000000.0,1,1
2025-08-15,2105000000.0,2105000000.0,2105000000.0,2,2
2025-08-18,2105000000.0,2105000000.0,2105000000.0,1,1
2025-08-24,2105000000.0,2105000000.0,2105000000.0,1,1
2025-08-30,2105000000.0,2105000000.0,2105000000.0,2,2
2025-09-01,2110000000.0,2114000000.0,2106000000.0,2,2
2025-09-14,2134000000.0,2134000000.0,2134000000.0,1,1
2025-09-20,2108333333.33,2110000000.0,2107500000.0,3,3
2025-09-25,2450000000.0,2450000000.0,2450000000.0,1,1
2025-10-11,2139000000.0,2139000000.0,2139000000.0,1,1
2025-10-18,2139000000.0,2139000000.0,2139000000.0,1,1
2025-10-19,2139000000.0,2139000000.0,2139000000.0,1,1
2025-10-20,2139500000.0,2140000000.0,2139000000.0,2,2
2025-10-29,2540000000.0,2540000000.0,2540000000.0,1,1
2025-11-01,2540000000.0,2540000000.0,2540000000.0,1,1
2025-11-13,2540000000.0,2540000000.0,2540000000.0,1,1
