date,average,highest,lowest,order_count,volume
2025-05-20,74998000.0,75000000.0,74990000.0,3,5
2025-05-21,52000000.0,62010000.0,41990000.0,2,2
2025-05-24,74705000.0,74720000.0,74690000.0,2,2
2025-05-25,47270000.0,74665000.0,42950000.0,5,5
2025-05-26,74510000.0,74510000.0,74510000.0,2,2
2025-05-27,45120000.0,45120000.0,45120000.0,1,1
2025-05-28,45470000.0,45470000.0,45470000.0,1,1
2025-05-29,67468000.0,72945000.0,45580000.0,5,5
2025-05-30,49171428.57,71960000.0,45370000.0,6,7
2025-05-31,72568181.82,72900000.0,71970000.0,8,11
2025-06-01,72950000.0,72950000.0,72950000.0,1,1
2025-06-02,72950000.0,72950000.0,72950000.0,1,1
2025-06-03,61919166.67,72950000.0,46110000.0,9,12
2025-06-04,67622500.0,74120000.0,48120000.0,4,4
2025-06-05,74172307.69,74240000.0,74150000.0,7,13
2025-06-06,63228000.0,72000000.0,50070000.0,4,5
2025-06-07,71331111.11,74300000.0,60000000.0,6,9
2025-06-08,69267599.91,75000000.0,54999999.67,11,25
2025-06-09,67145714.29,74990000.0,66000000.0,5,7
2025-06-10,64993333.33,74960000.0,60010000.0,3,3
2025-06-11,60020000.0,60020000.0,60020000.0,2,2
2025-06-12,73020000.0,73020000.0,73020000.0,3,3
2025-06-13,73845000.0,74910000.0,73020000.0,6,8
2025-06-14,71638333.33,77935000.0,60045000.0,5,6
2025-06-15,77840000.0,78870000.0,77025000.0,6,8
2025-06-16,67803333.33,78870000.0,55120000.0,4,6
2025-06-17,76236666.67,78870000.0,55210000.0,4,9
2025-06-18,78840000.0,78840000.0,78840000.0,1,1
2025-06-19,67070000.0,78810000.0,55330000.0,4,4
2025-06-20,78825714.29,78870000.0,78790000.0,4,7
2025-06-21,78874000.0,78880000.0,78870000.0,2,5
2025-06-22,78880000.0,78880000.0,78880000.0,2,11
2025-06-23,78253000.0,78880000.0,77980000.0,6,20
2025-06-24,78880000.0,78880000.0,78880000.0,1,1
2025-06-26,65017500.0,78880000.0,56660000.0,6,8
2025-06-28,57070000.0,57070000.0,57070000.0,1,1
2025-06-29,75789230.77,78880000.0,74930000.0,13,26
2025-06-30,67700000.0,78000000.0,57400000.0,2,2
2025-07-01,77985000.0,77990000.0,77980000.0,2,2
2025-07-02,78660000.0,78880000.0,78000000.0,2,4
2025-07-04,57940000.0,57950000.0,57930000.0,2,2
2025-07-05,67440000.0,76920000.0,57960000.0,2,2
2025-07-07,76910000.0,76910000.0,76910000.0,1,1
2025-07-08,67520000.0,76920000.0,58120000.0,2,2
2025-07-09,67540000.0,76920000.0,58160000.0,2,2
2025-07-10,77048750.0,78870000.0,76890000.0,7,8
2025-07-12,66985714.29,78550000.0,58325000.0,5,7
2025-07-13,72704000.0,78555000.0,58320000.0,12,30
2025-07-14,88862000.0,88870000.0,88860000.0,2,5
2025-07-15,64950000.0,84960000.0,58280000.0,3,4
2025-07-16,83184687.5,88880000.0,74990000.0,14,32
2025-07-17,73456666.67,88830000.0,58390000.0,5,6
2025-07-18,88152500.0,88880000.0,87730000.0,6,20
2025-07-19,58650000.0,58650000.0,58650000.0,1,1
2025-07-20,78030000.0,88830000.0,74400000.0,4,4
2025-07-21,58790000.0,58790000.0,58790000.0,1,1
2025-07-22,62982000.0,79360000.0,58890000.0,4,5
2025-07-23,58945000.0,58970000.0,58920000.0,2,2
2025-07-24,79260869.57,79350000.0,79240000.0,9,23
2025-07-25,77970769.23,79340000.0,75000000.0,9,26
2025-07-27,74347500.0,79370000.0,59280000.0,4,4
2025-07-28,71825000.0,74330000.0,59280000.0,3,4
2025-07-29,69395000.0,79310000.0,59480000.0,2,2
2025-07-30,59620000.0,59620000.0,59620000.0,1,1
2025-07-31,79280000.0,79280000.0,79280000.0,2,2
2025-08-01,72696666.67,79200000.0,59690000.0,3,3
2025-08-02,79090000.0,79090000.0,79090000.0,1,1
2025-08-03,59830000.0,59830000.0,59830000.0,3,4
2025-08-04,59830000.0,59830000.0,59830000.0,1,1
2025-08-05,59890000.0,59890000.0,59890000.0,2,2
2025-08-06,62323000.0,72080000.0,59880000.0,6,10
2025-08-07,67860000.0,71895000.0,59790000.0,3,3
2025-08-08,71772857.14,71785000.0,71760000.0,6,7
2025-08-09,65750000.0,71710000.0,59790000.0,2,2
2025-08-10,68315714.29,71730000.0,59790000.0,7,7
2025-08-11,71631666.67,71780000.0,59790000.0,9,18
2025-08-12,79180000.0,79180000.0,79180000.0,1,1
2025-08-13,63670000.0,79190000.0,59790000.0,4,5
2025-08-14,77620000.0,79200000.0,59970000.0,8,12
2025-08-15,79250000.0,79250000.0,79250000.0,1,1
2025-08-16,69820000.0,79250000.0,60390000.0,2,2
2025-08-17,79130000.0,79130000.0,79130000.0,1,1
2025-08-18,74422500.0,79010000.0,60680000.0,4,4
2025-08-19,72700000.0,78655000.0,60790000.0,3,3
2025-08-21,78350000.0,78350000.0,78350000.0,1,1
2025-08-25,77850000.0,77850000.0,77850000.0,1,1
2025-08-27,70590000.0,77560000.0,63620000.0,2,2
2025-08-28,62730000.0,62730000.0,62730000.0,1,1
2025-08-29,72665714.29,74340000.0,62730000.0,5,7
2025-08-31,61597000.0,72730000.0,58270000.0,7,10
2025-09-01,63554285.71,63990000.0,60000000.0,3,7
2025-09-02,38457500.0,63440000.0,30130000.0,2,4
2025-09-03,30190000.0,30190000.0,30190000.0,1,1
2025-09-04,62185000.0,62190000.0,62180000.0,2,2
2025-09-05,61147777.78,61910000.0,55000000.0,4,9
2025-09-08,58326250.0,58470000.0,57900000.0,6,8
2025-09-10,57720000.0,57720000.0,57720000.0,2,2
2025-09-12,48440000.0,57590000.0,39290000.0,4,4
2025-09-13,58860769.23,59930000.0,57615000.0,9,13
2025-09-14,45530000.0,59940000.0,31120000.0,2,2
2025-09-15,58175555.56,59940000.0,52000000.0,3,9
2025-09-16,46800000.0,62170000.0,31430000.0,5,6
2025-09-17,62911052.63,63410000.0,61345000.0,10,19
2025-09-18,58998750.0,63460000.0,52000000.0,5,8
2025-09-19,63460000.0,63460000.0,63460000.0,1,6
2025-09-20,57694000.0,63950000.0,32140000.0,5,5
2025-09-21,51860000.0,64990000.0,32160000.0,4,5
2025-09-22,53827500.0,73025000.0,34630000.0,3,4
2025-09-24,68970000.0,72940000.0,65000000.0,2,2
2025-09-25,52630000.0,52660000.0,52600000.0,2,2
2025-09-26,62835000.0,72945000.0,52725000.0,4,4
2025-09-27,61445000.0,70000000.0,52890000.0,2,2
2025-09-28,72402500.0,72650000.0,71990000.0,5,8
2025-09-29,72827142.86,72960000.0,72650000.0,3,7
2025-09-30,68025833.33,72900000.0,53280000.0,7,12
2025-10-01,53540000.0,53540000.0,53540000.0,1,3
2025-10-02,60530000.0,63965000.0,53660000.0,3,3
2025-10-03,63972500.0,63980000.0,63970000.0,3,4
2025-10-04,58866428.57,70265000.0,54285000.0,10,14
2025-10-05,67990000.0,67990000.0,67990000.0,1,5
2025-10-06,67825000.0,67840000.0,67810000.0,2,2
2025-10-07,69742500.0,71645000.0,67840000.0,4,4
2025-10-08,65558000.0,72930000.0,54500000.0,3,5
2025-10-09,54592000.0,54600000.0,54580000.0,3,5
2025-10-10,54600000.0,54610000.0,54590000.0,3,5
2025-10-11,63295000.0,71960000.0,54630000.0,2,2
2025-10-13,54682000.0,54690000.0,54680000.0,4,5
2025-10-16,67422000.0,70630000.0,54700000.0,3,5
2025-10-18,66633333.33,67910000.0,65995000.0,3,3
2025-10-19,69542666.67,71385000.0,67990000.0,14,15
2025-10-20,71487500.0,71500000.0,71475000.0,3,4
2025-10-21,70000000.0,70000000.0,70000000.0,1,1
2025-10-22,72698000.0,72880000.0,71970000.0,3,5
2025-10-23,54970000.0,54970000.0,54970000.0,2,2
2025-10-24,72000000.0,72000000.0,72000000.0,1,1
2025-10-25,54980000.0,54980000.0,54980000.0,1,1
2025-10-26,68726666.67,71960000.0,54490000.0,11,21
2025-10-27,72878181.82,76660000.0,72790000.0,12,22
2025-10-28,76633333.33,76640000.0,76630000.0,3,3
2025-10-30,62165000.0,69880000.0,38920000.0,4,4
2025-10-31,69835000.0,69840000.0,69830000.0,4,4
2025-11-01,54411666.67,69820000.0,39000000.0,6,6
2025-11-02,69700000.0,69720000.0,69675000.0,4,5
2025-11-03,54825000.0,69630000.0,40020000.0,2,2
2025-11-04,65814615.38,76635000.0,60940000.0,9,13
2025-11-06,73880000.0,73880000.0,73880000.0,1,1
2025-11-07,40220000.0,40220000.0,40220000.0,1,1
2025-11-08,40223333.33,40230000.0,40220000.0,2,3
2025-11-09,70920000.0,70920000.0,70920000.0,1,1
2025-11-10,72302777.78,73920000.0,70950000.0,13,18
2025-11-11,47811111.11,73850000.0,40380000.0,6,9
2025-11-12,66836000.0,73760000.0,40450000.0,5,5
2025-11-13,62589166.67,73595000.0,40500000.0,9,12
2025-11-14,40570000.0,40570000.0,40570000.0,2,2
