date,average,highest,lowest,order_count,volume
2025-10-23,16860.0,16860.0,16860.0,91,218
2025-10-24,16830.0,16830.0,16830.0,88,861
2025-10-25,16860.0,16860.0,16860.0,130,544
2025-10-26,16850.0,16850.0,16850.0,131,1570
2025-10-27,16830.0,16830.0,16830.0,108,265
2025-10-28,16780.0,16780.0,16780.0,100,1453
2025-10-29,16670.0,16670.0,16670.0,87,394
2025-10-30,16670.0,16670.0,16670.0,77,238
2025-10-31,16670.0,16670.0,16670.0,87,185
2025-11-01,16670.0,16670.0,16670.0,95,301
2025-11-02,16670.0,16670.0,16670.0,128,252
2025-11-03,16670.0,16670.0,16670.0,116,382
2025-11-04,16670.0,16670.0,16670.0,89,169
2025-11-05,16670.0,16670.0,16670.0,83,196
2025-11-06,16670.0,16670.0,16670.0,91,225
2025-11-07,16670.0,16670.0,16670.0,116,300
2025-11-08,1000.0,1000.0,1000.0,123,473
2025-11-09,1001.0,1001.0,1001.0,109,279
2025-11-10,1003.0,1003.0,1003.0,92,428
2025-11-11,14990.0,14990.0,14990.0,100,554
2025-11-12,1013.0,1014.0,1013.0,108,197
2025-11-13,14590.0,14700.0,1018.0,121,637
2025-11-14,26400.0,26400.0,20850.0,156,2817
