side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1265000.0,74,90,30000142,60003760,90,2025-11-16T08:13:03Z,7181625770,1,station
buy,1264000.0,45,125,30000142,60003760,90,2025-11-16T05:31:33Z,7180589543,1,station
buy,1263000.0,285,300,30000142,60003760,14,2025-11-16T02:35:49Z,7178588901,1,station
buy,1261000.0,201,300,30000142,60003760,14,2025-11-16T01:16:30Z,7177306644,1,station
buy,1259000.0,10,10,30000142,60003760,7,2025-11-15T21:01:59Z,7186083268,1,station
buy,1258000.0,88,100,30000142,60003760,3,2025-11-15T20:53:11Z,7177606778,1,station
buy,1255000.0,3,3,30000142,60003760,3,2025-11-15T17:36:36Z,7186807601,1,station
buy,1242000.0,300,300,30000142,60003760,14,2025-11-15T10:11:26Z,7177139955,1,station
buy,1234000.0,80,80,30000142,60003760,14,2025-11-14T19:13:01Z,7182520255,1,station
buy,1233000.0,20,20,30000142,60003760,30,2025-11-14T18:48:02Z,7185960564,1,station
buy,1231000.0,55,57,30000142,60003760,14,2025-11-14T12:41:09Z,7185702691,1,station
buy,1222000.0,10,10,30000142,60003760,30,2025-11-13T18:53:45Z,7176718008,1,station
buy,1189000.0,6,6,30000142,60003760,90,2025-11-12T08:19:05Z,7180867081,1,1
buy,1154000.0,17,20,30000142,60003760,90,2025-11-11T03:00:35Z,7181979563,1,station
buy,1101000.0,10,10,30000142,60003760,14,2025-11-09T15:17:43Z,7181944374,1,station
buy,1100000.0,1500,1500,30000142,60003760,90,2025-11-09T14:58:40Z,7164052261,1,station
buy,801100.0,100,100,30000142,60003760,90,2025-11-08T07:02:16Z,7180126533,1,station
buy,752000.0,140,140,30000142,60003760,14,2025-11-07T18:27:05Z,7178439430,1,station
buy,750600.0,187,250,30000142,60003760,90,2025-11-07T00:29:14Z,7171364861,1,station
buy,612400.0,500,500,30000142,60003760,90,2025-11-06T10:36:43Z,7179414693,1,station
buy,604500.0,500,500,30000142,60003760,90,2025-11-06T06:11:51Z,7177919682,1,station
buy,600000.0,5,5,30000142,60003760,90,2025-11-03T03:07:18Z,7177040155,1,station
buy,510000.0,200,200,30000142,60003760,90,2025-11-02T21:21:47Z,7176861246,1,station
buy,240200.0,2,10,30000142,60003760,90,2025-11-02T17:23:54Z,7160545641,1,region
buy,199700.0,100,100,30000144,1044752365771,90,2025-10-19T22:31:19Z,7166387758,1,region
buy,11180.0,300,300,30000142,60003760,90,2025-11-04T05:23:11Z,7163495043,1,5
buy,11170.0,1000,1000,30000142,60003760,90,2025-10-26T18:35:43Z,7163774412,1,station
buy,10060.0,989,1000,30000144,1044752365771,90,2025-11-09T23:42:57Z,7041244865,1,20
buy,10040.0,1000,1000,30000142,60003760,90,2025-09-17T18:21:35Z,7143694409,1,region
buy,0.01,2000000,2000000,30000142,60003760,90,2025-10-14T21:01:01Z,7064087623,1,station
sell,1849000.0,14,14,30000142,60003760,90,2025-11-16T09:06:47Z,7187398836,1,region
sell,1850000.0,168,328,30000142,60003760,90,2025-11-14T20:12:49Z,7179764903,1,region
sell,1982000.0,83,250,30000142,60003760,90,2025-11-15T23:29:57Z,7179309986,1,region
sell,1983000.0,595,600,30000142,60003760,90,2025-11-11T21:46:52Z,7180220217,1,region
sell,1987000.0,352,352,30000142,60003760,90,2025-11-11T19:36:40Z,7183692108,1,region
sell,1995000.0,4,4,30000142,60003760,90,2025-11-11T16:01:06Z,7183533480,1,region
sell,2100000.0,10,10,30000197,60001795,90,2025-09-18T22:54:02Z,7095719595,1,region
sell,2157000.0,3,3,30000142,60003760,90,2025-11-10T15:51:17Z,7182754501,1,region
sell,2158000.0,100,100,30000142,60003760,90,2025-11-10T16:08:04Z,7182765891,1,region
sell,2162000.0,2,2,30000142,60003760,30,2025-11-10T10:50:16Z,7182586201,1,region
sell,2163000.0,20,20,30000142,60003760,90,2025-11-10T10:47:08Z,7182584779,1,region
sell,2168000.0,3,3,30000142,60003760,90,2025-11-10T03:45:42Z,7182425338,1,region
sell,2175000.0,800,800,30000142,60003760,90,2025-11-09T17:56:55Z,7182074767,1,region
sell,2180000.0,600,600,30000142,60003760,90,2025-11-09T04:05:50Z,7181558539,1,region
sell,2662000.0,40,43,30000205,60000964,90,2025-10-18T21:20:46Z,7165472402,1,region
sell,2681000.0,3,3,30000142,60003760,90,2025-11-07T18:00:04Z,7180371715,1,region
sell,2685000.0,100,100,30000142,60003760,90,2025-11-07T15:21:51Z,7179774139,1,region
sell,2767000.0,45,50,30000203,60002374,90,2025-10-17T18:56:48Z,7164590134,1,region
