side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,5101000.0,3,3,30000142,60003760,90,2025-11-16T04:21:10Z,7187254969,1,station
buy,5100000.0,4,5,30000142,60003760,90,2025-09-29T06:43:48Z,7151365815,1,1
buy,5030000.0,1,1,30000142,60003760,90,2025-09-27T05:05:31Z,7149808564,1,station
buy,5026000.0,4,4,30000142,60003760,90,2025-09-25T20:26:23Z,7142744705,1,2
buy,5020000.0,1,1,30000142,60003760,90,2025-09-24T14:24:16Z,7148155678,1,station
buy,4860000.0,2,2,30000142,60003760,90,2025-09-14T23:46:51Z,7105460722,1,5
sell,7378000.0,2,2,30000142,60003760,90,2025-11-16T04:21:00Z,7187254869,1,region
sell,7379000.0,21,70,30000142,60003760,90,2025-11-12T19:26:19Z,7177125365,1,region
sell,7381000.0,24,24,30000142,60003760,90,2025-11-12T21:08:09Z,7184517801,1,region
sell,7382000.0,2,2,30000142,60003760,90,2025-11-11T20:19:21Z,7183726380,1,region
sell,7390000.0,8,50,30000142,60003760,90,2025-10-26T08:43:43Z,7163486029,1,region
sell,7400000.0,2,2,30000142,60003760,90,2025-10-17T03:39:42Z,7164151789,1,region
sell,7927000.0,19,20,30000142,60003760,90,2025-09-29T18:44:03Z,7151694041,1,region
sell,7928000.0,9,12,30000142,60003760,90,2025-09-25T10:10:40Z,7148646371,1,region
sell,7929000.0,5,5,30000142,60003760,90,2025-09-25T06:11:14Z,7148568716,1,region
