date,average,highest,lowest,order_count,volume
2025-05-20,1820000.0,1820000.0,1820000.0,2,2
2025-05-22,1820000.0,1820000.0,1820000.0,2,2
2025-05-23,100000.0,100000.0,100000.0,1,2
2025-05-24,1820000.0,1820000.0,1820000.0,1,1
2025-05-25,1843000.0,1843000.0,1843000.0,2,2
2025-05-28,1844000.0,1844000.0,1844000.0,2,2
2025-05-31,1844000.0,1844000.0,1844000.0,4,4
2025-06-01,1844000.0,1844000.0,1844000.0,1,1
2025-06-03,1843000.0,1843000.0,1843000.0,1,1
2025-06-04,1844000.0,1844000.0,1844000.0,2,3
2025-06-06,1843000.0,1843000.0,1843000.0,1,1
2025-06-07,1840000.0,1840000.0,1840000.0,1,1
2025-06-09,1830000.0,1830000.0,1830000.0,1,1
2025-06-10,1838000.0,1838000.0,1838000.0,1,1
2025-06-13,1838000.0,1838000.0,1838000.0,2,2
2025-06-14,1838000.0,1838000.0,1838000.0,2,3
2025-06-16,1838000.0,1838000.0,1838000.0,1,1
2025-06-20,1838000.0,1838000.0,1838000.0,1,1
2025-06-26,1838000.0,1838000.0,1838000.0,2,2
2025-06-28,969000.0,1838000.0,100000.0,2,2
2025-07-02,1838000.0,1838000.0,1838000.0,1,1
2025-07-03,1838000.0,1838000.0,1838000.0,1,1
2025-07-04,1838000.0,1838000.0,1838000.0,3,3
2025-07-06,1838000.0,1838000.0,1838000.0,1,1
2025-07-07,1838000.0,1838000.0,1838000.0,2,2
2025-07-08,1837000.0,1837000.0,1837000.0,2,2
2025-07-12,1836000.0,1836000.0,1836000.0,1,1
2025-07-16,1799000.0,1799000.0,1799000.0,1,1
2025-07-19,1795000.0,1795000.0,1795000.0,1,1
2025-07-20,1795000.0,1795000.0,1795000.0,1,1
2025-07-21,1795000.0,1795000.0,1795000.0,1,1
2025-07-26,1794000.0,1794000.0,1794000.0,2,2
2025-07-28,1795000.0,1795000.0,1795000.0,2,3
2025-07-29,1795000.0,1795000.0,1795000.0,2,2
2025-07-31,1795000.0,1795000.0,1795000.0,2,2
2025-08-02,1794000.0,1794000.0,1794000.0,1,1
2025-08-03,1793000.0,1793000.0,1793000.0,1,1
2025-08-04,1793000.0,1793000.0,1793000.0,1,1
2025-08-05,1793000.0,1793000.0,1793000.0,1,1
2025-08-06,1793000.0,1793000.0,1793000.0,1,1
2025-08-07,1793000.0,1793000.0,1793000.0,1,1
2025-08-08,1793000.0,1793000.0,1793000.0,1,1
2025-08-09,1793000.0,1793000.0,1793000.0,1,1
2025-08-10,1792000.0,1792000.0,1792000.0,1,1
2025-08-11,1792500.0,1793000.0,1792000.0,2,2
2025-08-13,1793000.0,1793000.0,1793000.0,1,1
2025-08-14,1793000.0,1793000.0,1793000.0,2,2
2025-08-16,1792000.0,1792000.0,1792000.0,2,2
2025-08-17,1792500.0,1793000.0,1792000.0,2,2
2025-08-18,1793000.0,1793000.0,1793000.0,1,1
2025-08-19,1815500.0,1838000.0,1793000.0,2,2
2025-08-20,1838000.0,1838000.0,1838000.0,1,1
2025-08-21,1838000.0,1838000.0,1838000.0,2,3
2025-08-22,1838000.0,1838000.0,1838000.0,1,1
2025-08-27,1835000.0,1835000.0,1835000.0,2,2
2025-08-30,1833500.0,1834000.0,1833000.0,3,4
2025-08-31,1830000.0,1830000.0,1830000.0,1,1
2025-09-05,1819000.0,1819000.0,1819000.0,3,3
2025-09-06,1819000.0,1819000.0,1819000.0,1,1
2025-09-09,1819666.67,1820000.0,1819000.0,3,3
2025-09-10,1819000.0,1819000.0,1819000.0,1,1
2025-09-13,1817000.0,1817000.0,1817000.0,1,1
2025-09-16,1812000.0,1812000.0,1812000.0,1,1
2025-09-18,1812000.0,1812000.0,1812000.0,1,1
2025-09-21,1812000.0,1812000.0,1812000.0,3,3
2025-09-27,1600000.0,1600000.0,1600000.0,1,1
2025-09-28,1600000.0,1600000.0,1600000.0,1,1
2025-09-30,1812000.0,1812000.0,1812000.0,1,1
2025-10-02,1812000.0,1812000.0,1812000.0,2,2
2025-10-05,1812500.0,1813000.0,1812000.0,4,4
2025-10-08,1810000.0,1810000.0,1810000.0,1,1
2025-10-11,1810000.0,1810000.0,1810000.0,1,1
2025-10-15,1809000.0,1809000.0,1809000.0,1,1
2025-10-17,1808000.0,1808000.0,1808000.0,1,1
2025-10-19,1807000.0,1807000.0,1807000.0,2,2
2025-10-20,1807000.0,1807000.0,1807000.0,1,1
2025-10-24,1807000.0,1807000.0,1807000.0,1,1
2025-10-25,1808000.0,1808000.0,1808000.0,1,1
2025-10-27,1808000.0,1808000.0,1808000.0,2,2
2025-10-30,1809000.0,1810000.0,1808000.0,2,2
2025-10-31,1810000.0,1810000.0,1810000.0,2,2
2025-11-01,1810000.0,1810000.0,1810000.0,1,1
2025-11-02,1810000.0,1810000.0,1810000.0,2,4
2025-11-03,1810000.0,1810000.0,1810000.0,1,1
2025-11-04,1810000.0,1810000.0,1810000.0,1,1
2025-11-05,1810000.0,1810000.0,1810000.0,1,1
2025-11-08,1810000.0,1810000.0,1810000.0,1,1
2025-11-09,1810000.0,1810000.0,1810000.0,3,3
2025-11-10,1810000.0,1810000.0,1810000.0,2,2
