date,average,highest,lowest,order_count,volume
2025-05-22,16990.0,16990.0,16990.0,5,6080
2025-05-23,18040.0,18040.0,18040.0,7,4598
2025-05-24,18040.0,18040.0,18040.0,6,4800
2025-05-25,18030.0,18030.0,18030.0,6,2000
2025-05-26,3549.0,3549.0,3549.0,4,2414
2025-05-27,18010.0,18010.0,18010.0,1,100
2025-05-28,3549.0,3549.0,3549.0,4,2945
2025-05-29,3549.0,3549.0,3549.0,4,1731
2025-05-30,10000.0,10000.0,10000.0,4,720
2025-05-31,17690.0,17690.0,17690.0,2,750
2025-06-01,17700.0,17700.0,17700.0,5,1447
2025-06-02,3549.0,3549.0,3549.0,5,1510
2025-06-04,3549.0,3549.0,3549.0,2,900
2025-06-05,3549.0,3549.0,3549.0,1,300
2025-06-06,3549.0,3549.0,3549.0,2,151
2025-06-07,8259.5,12970.0,3549.0,2,600
2025-06-08,3549.0,3549.0,3549.0,2,600
2025-06-10,12560.0,12560.0,12560.0,1,50
2025-06-12,3550.0,3550.0,3550.0,2,1425
2025-06-13,3550.0,3550.0,3550.0,8,2538
2025-06-14,3549.0,3549.0,3549.0,6,1098
2025-06-15,3551.0,3551.0,3551.0,4,1099
2025-06-16,3549.0,3549.0,3549.0,1,300
2025-06-17,3552.0,3552.0,3552.0,2,301
2025-06-18,11350.0,11370.0,11330.0,11,11280
2025-06-19,3571.0,3571.0,3571.0,1,300
2025-06-20,3572.0,3572.0,3572.0,4,370
2025-06-22,3577.0,3577.0,3577.0,5,1550
2025-06-23,3600.0,3600.0,3600.0,1,300
2025-06-24,3600.0,3600.0,3600.0,1,300
2025-06-25,3600.0,3600.0,3600.0,2,522
2025-06-26,3600.0,3600.0,3600.0,1,300
2025-06-28,3600.0,3600.0,3600.0,1,600
2025-06-29,3600.0,3600.0,3600.0,2,600
2025-06-30,3600.0,3600.0,3600.0,1,300
2025-07-01,3600.0,3600.0,3600.0,3,380
2025-07-02,3600.0,3600.0,3600.0,4,1500
2025-07-03,3600.0,3600.0,3600.0,4,430
2025-07-04,3600.0,3600.0,3600.0,1,100
2025-07-05,3600.0,3600.0,3600.0,6,1440
2025-07-06,3616.0,3616.0,3616.0,8,2221
2025-07-08,3616.96,3616.96,3616.96,3,515
2025-07-09,3617.0,3617.0,3617.0,3,646
2025-07-10,3617.0,3617.0,3617.0,6,1131
2025-07-11,17380.0,17380.0,17380.0,1,50
2025-07-12,3616.0,3616.0,3616.0,1,300
2025-07-13,3617.0,3617.0,3617.0,6,1500
2025-07-14,14990.0,14990.0,14990.0,2,210
2025-07-15,14990.0,14990.0,3632.0,11,6274
2025-07-16,3632.0,3632.0,3632.0,2,400
2025-07-17,3632.0,3632.0,3632.0,1,900
2025-07-18,3632.0,3632.0,3632.0,3,1207
