date,average,highest,lowest,order_count,volume
2025-05-20,209900000.0,209900000.0,209900000.0,1,1
2025-05-22,209900000.0,209900000.0,209900000.0,1,1
2025-05-23,200013400.0,200013400.0,200013400.0,1,1
2025-05-24,201661166.67,209900000.0,200013400.0,2,6
2025-05-25,204956700.0,209900000.0,200013400.0,2,2
2025-05-30,209900000.0,209900000.0,209900000.0,1,1
2025-06-01,200013400.0,200013400.0,200013400.0,1,1
2025-06-05,209900000.0,209900000.0,209900000.0,1,1
2025-06-09,209900000.0,209900000.0,209900000.0,1,1
2025-06-10,200013400.0,200013400.0,200013400.0,1,1
2025-06-11,200013400.0,200013400.0,200013400.0,1,5
2025-06-15,209850000.0,209900000.0,209800000.0,2,2
2025-06-20,200013400.0,200013400.0,200013400.0,1,1
2025-06-22,260000000.0,260000000.0,260000000.0,1,1
2025-06-23,260000000.0,260000000.0,260000000.0,1,1
2025-06-27,200013400.0,200013400.0,200013400.0,1,1
2025-07-03,209500000.0,209500000.0,209500000.0,1,1
2025-07-07,209500000.0,209500000.0,209500000.0,1,1
2025-07-08,209500000.0,209500000.0,209500000.0,1,1
2025-07-09,200013400.0,200013400.0,200013400.0,1,1
2025-07-10,209500000.0,209500000.0,209500000.0,1,1
2025-07-11,203908040.0,209750000.0,200013400.0,3,5
2025-07-12,210000000.0,210000000.0,210000000.0,1,1
2025-07-14,200013400.0,200013400.0,200013400.0,1,1
2025-07-15,202010720.0,210000000.0,200013400.0,2,5
2025-07-16,209500000.0,209500000.0,209500000.0,1,1
2025-07-17,200013400.0,200013400.0,200013400.0,1,1
2025-07-18,209500000.0,209500000.0,209500000.0,1,1
2025-07-20,209500000.0,209500000.0,209500000.0,1,1
2025-07-21,200013400.0,200013400.0,200013400.0,2,2
2025-07-22,201910720.0,209500000.0,200013400.0,2,5
2025-07-24,203928040.0,209800000.0,200013400.0,3,5
2025-07-25,209800000.0,209800000.0,209800000.0,1,1
2025-07-26,200013400.0,200013400.0,200013400.0,3,3
2025-07-27,209800000.0,209800000.0,209800000.0,2,2
2025-07-28,190000000.0,190000000.0,190000000.0,1,1
2025-07-30,201970720.0,209800000.0,200013400.0,2,5
2025-07-31,209800000.0,209800000.0,209800000.0,1,1
2025-08-01,200013400.0,200013400.0,200013400.0,1,1
2025-08-03,206537800.0,209800000.0,200013400.0,3,3
2025-08-05,209800000.0,209800000.0,209800000.0,1,1
2025-08-06,200013400.0,200013400.0,200013400.0,1,3
2025-08-07,200013400.0,200013400.0,200013400.0,1,1
2025-08-08,209800000.0,209800000.0,209800000.0,1,1
2025-08-09,209800000.0,209800000.0,209800000.0,1,1
2025-08-10,202823857.14,209850000.0,200013400.0,3,7
2025-08-11,209800000.0,209800000.0,209800000.0,3,3
2025-08-12,124910000.0,209800000.0,40020000.0,2,2
2025-08-13,199956700.0,200013400.0,199900000.0,2,2
2025-08-22,205000000.0,205000000.0,205000000.0,1,1
2025-08-25,200013400.0,200013400.0,200013400.0,1,1
2025-08-30,202506700.0,205000000.0,200013400.0,2,2
2025-08-31,209800000.0,209800000.0,209800000.0,1,1
2025-09-01,229900000.0,229900000.0,229900000.0,1,1
2025-09-02,200013400.0,200013400.0,200013400.0,1,2
2025-09-04,209800000.0,209800000.0,209800000.0,2,2
2025-09-07,202460050.0,209800000.0,200013400.0,2,4
2025-09-08,209800000.0,209800000.0,209800000.0,1,1
2025-09-10,206537800.0,209800000.0,200013400.0,3,3
2025-09-11,200013400.0,200013400.0,200013400.0,1,4
2025-09-15,200013400.0,200013400.0,200013400.0,1,1
2025-09-16,200013400.0,200013400.0,200013400.0,1,1
2025-09-23,180000000.0,180000000.0,180000000.0,1,1
2025-09-24,200013400.0,200013400.0,200013400.0,1,1
2025-09-25,209800000.0,209800000.0,209800000.0,1,1
2025-10-08,209800000.0,209800000.0,209800000.0,1,1
2025-10-09,203275600.0,209800000.0,200013400.0,2,3
2025-10-15,209750000.0,209800000.0,209700000.0,2,2
2025-10-17,200013400.0,200013400.0,200013400.0,1,1
2025-10-18,209700000.0,209700000.0,209700000.0,1,1
2025-10-19,204881700.0,209750000.0,200013400.0,3,4
2025-10-24,209500000.0,209500000.0,209500000.0,1,1
2025-10-26,203808040.0,209500000.0,200013400.0,4,5
2025-10-28,201910720.0,209500000.0,200013400.0,3,5
2025-10-30,207485050.0,229900000.0,200013400.0,4,4
2025-10-31,200013400.0,200013400.0,200013400.0,1,1
2025-11-06,212400000.0,214900000.0,209900000.0,2,2
2025-11-07,200013400.0,200013400.0,200013400.0,2,6
2025-11-09,200013400.0,200013400.0,200013400.0,1,1
2025-11-10,208623366.67,219800000.0,200013400.0,4,6
2025-11-11,224956700.0,249900000.0,200013400.0,2,2
2025-11-12,217948040.0,244850000.0,200013400.0,3,5
2025-11-13,200013400.0,200013400.0,200013400.0,1,1
2025-11-14,213600000.0,213600000.0,213600000.0,1,1
