date,average,highest,lowest,order_count,volume
2025-05-20,8200.0,8200.0,8200.0,3,13
2025-05-21,8200.0,8200.0,8200.0,2,5
2025-05-22,8200.0,8200.0,8200.0,4,23
2025-05-23,8200.0,8200.0,8200.0,3,7
2025-05-24,15073.68,400000.0,8200.0,7,57
2025-05-25,9702.76,29990.0,8200.0,8,29
2025-05-26,8200.0,8200.0,8200.0,1,5
2025-05-27,30000.0,30000.0,30000.0,5,109
2025-05-28,26403.7,499700.0,8200.0,3,27
2025-05-29,8200.0,8200.0,8200.0,4,30
2025-05-30,8200.0,8200.0,8200.0,1,4
2025-05-31,153829.63,499700.0,8200.0,7,27
2025-06-01,8200.53,8201.0,8200.0,3,19
2025-06-02,8205.0,8205.0,8205.0,8,34
2025-06-03,8205.0,8205.0,8205.0,6,65
2025-06-04,8257.18,8555.0,8204.0,4,33
2025-06-05,8302.17,8333.0,8204.0,8,48
2025-06-06,21326.09,50000.0,8204.0,7,86
2025-06-07,99990.0,99990.0,99990.0,7,174
2025-06-08,117500.0,5000000.0,9000.0,8,46
2025-06-09,9000.0,9000.0,9000.0,2,8
2025-06-10,9200.0,9200.0,9200.0,2,6
2025-06-11,9200.0,9200.0,9200.0,3,15
2025-06-12,9185.79,9200.0,9001.0,6,28
2025-06-13,10010.0,10010.0,10010.0,1,5
2025-06-14,10000.0,10000.0,10000.0,7,74
2025-06-15,10000.0,10000.0,10000.0,2,11
2025-06-16,10002.5,10010.0,10000.0,3,20
2025-06-17,11000.0,11000.0,11000.0,3,24
2025-06-18,11000.0,11000.0,11000.0,3,7
2025-06-19,12000.0,12000.0,12000.0,1,4
2025-06-20,999900.0,999900.0,999900.0,1,1
2025-06-21,13000.0,13000.0,13000.0,3,21
2025-06-22,13100.0,13100.0,13100.0,7,43
2025-06-23,13100.0,13100.0,13100.0,3,14
2025-06-24,13100.0,13100.0,13100.0,2,11
2025-06-25,13100.0,13100.0,13100.0,1,8
2025-06-26,13100.0,13100.0,13100.0,4,16
2025-06-27,13200.0,13200.0,13200.0,3,10
2025-06-28,13200.0,13200.0,13200.0,5,18
2025-06-29,25218.39,598000.0,13200.0,11,50
2025-06-30,13200.0,13200.0,13200.0,1,1
2025-07-01,13200.0,13200.0,13200.0,3,18
2025-07-02,13200.0,13200.0,13200.0,4,54
2025-07-03,13200.0,13200.0,13200.0,5,20
2025-07-04,13200.0,13200.0,13200.0,3,9
2025-07-06,13200.0,13200.0,13200.0,4,43
2025-07-07,13201.85,13210.0,13200.0,7,27
2025-07-08,13210.0,13210.0,13210.0,4,48
2025-07-09,13256.88,13335.0,13210.0,5,16
2025-07-10,13210.0,13210.0,13210.0,4,5
2025-07-11,13210.0,13210.0,13210.0,3,6
2025-07-12,13210.0,13210.0,13210.0,5,29
2025-07-14,13208.18,13210.0,13200.0,3,11
2025-07-15,13246.67,13300.0,13200.0,3,15
2025-07-16,33167.86,569600.0,13300.0,5,28
2025-07-17,26175.86,200000.0,13300.0,3,29
2025-07-18,13300.0,13300.0,13300.0,4,25
2025-07-19,163254.55,569700.0,13300.0,6,11
2025-07-20,51564.29,549000.0,13300.0,5,14
2025-07-21,555366.67,569600.0,548000.0,3,6
2025-07-22,13300.0,13300.0,13300.0,2,6
2025-07-23,13300.0,13300.0,13300.0,4,14
2025-07-24,13300.0,13300.0,13300.0,1,2
2025-07-25,13300.0,13300.0,13300.0,6,27
2025-07-26,13500.0,13500.0,13500.0,2,9
2025-07-27,13500.0,13500.0,13500.0,2,6
2025-07-28,13501.88,13520.0,13500.0,5,32
2025-07-29,13500.0,13500.0,13500.0,6,48
2025-07-30,13500.0,13500.0,13500.0,5,23
2025-07-31,90780.0,399900.0,13500.0,2,5
2025-08-01,13500.0,13500.0,13500.0,3,22
2025-08-02,13500.0,13500.0,13500.0,1,2
2025-08-03,13486.67,13500.0,13300.0,5,15
2025-08-04,13500.0,13500.0,13500.0,4,17
2025-08-05,13500.0,13500.0,13500.0,3,46
2025-08-07,13500.0,13500.0,13500.0,2,12
2025-08-08,13500.0,13500.0,13500.0,4,14
2025-08-09,13500.0,13500.0,13500.0,6,27
2025-08-10,13500.0,13500.0,13500.0,3,34
2025-08-11,13500.0,13500.0,13500.0,4,20
2025-08-12,13500.0,13500.0,13500.0,5,11
2025-08-13,13500.0,13500.0,13500.0,5,52
2025-08-14,13500.0,13500.0,13500.0,2,14
2025-08-15,301928.57,350000.0,13500.0,3,7
2025-08-16,47150.0,350000.0,13500.0,4,10
2025-08-17,35933.33,350000.0,13500.0,4,15
2025-08-18,27520.83,350000.0,13500.0,3,24
2025-08-19,13500.0,13500.0,13500.0,1,4
2025-08-20,13500.0,13500.0,13500.0,5,25
2025-08-21,13500.0,13500.0,13500.0,1,3
2025-08-22,13500.0,13500.0,13500.0,3,15
2025-08-23,13500.0,13500.0,13500.0,6,25
2025-08-24,13500.0,13500.0,13500.0,3,11
2025-08-25,13500.0,13500.0,13500.0,3,30
2025-08-26,13500.0,13500.0,13500.0,3,11
2025-08-27,13500.0,13500.0,13500.0,7,127
2025-08-28,13500.0,13500.0,13500.0,2,5
2025-08-29,13500.0,13500.0,13500.0,1,5
2025-08-30,13500.0,13500.0,13500.0,3,12
2025-08-31,13500.0,13500.0,13500.0,2,12
2025-09-01,13500.0,13500.0,13500.0,2,3
2025-09-02,13500.0,13500.0,13500.0,6,41
2025-09-03,13500.0,13500.0,13500.0,1,2
2025-09-04,13441.94,13500.0,13300.0,4,31
2025-09-05,13300.0,13300.0,13300.0,2,5
2025-09-06,13300.0,13300.0,13300.0,1,3
2025-09-07,13300.0,13300.0,13300.0,2,11
2025-09-08,13300.0,13300.0,13300.0,2,6
2025-09-09,13301.25,13310.0,13300.0,3,8
2025-09-10,13300.0,13300.0,13300.0,5,37
2025-09-11,13300.0,13300.0,13300.0,5,45
2025-09-12,13300.0,13300.0,13300.0,1,9
2025-09-13,13300.0,13300.0,13300.0,1,14
2025-09-14,12970.0,13300.0,10000.0,4,10
2025-09-15,13300.0,13300.0,13300.0,3,11
2025-09-16,13300.0,13300.0,13300.0,1,1
2025-09-17,13300.0,13300.0,13300.0,4,26
2025-09-18,13300.0,13300.0,13300.0,1,4
2025-09-19,13300.0,13300.0,13300.0,1,2
2025-09-20,13300.0,13300.0,13300.0,3,14
2025-09-21,5100.0,13300.0,1000.0,5,21
2025-09-22,1000.0,1000.0,1000.0,2,9
2025-09-23,1000.0,1000.0,1000.0,3,32
2025-09-24,1000.0,1000.0,1000.0,3,14
2025-09-26,1000.0,1000.0,1000.0,2,7
2025-09-27,1000.0,1000.0,1000.0,4,60
2025-09-28,1000.0,1000.0,1000.0,1,4
2025-09-29,1000.0,1000.0,1000.0,1,8
2025-09-30,1000.0,1000.0,1000.0,1,4
2025-10-01,1000.0,1000.0,1000.0,2,3
2025-10-02,1000.0,1000.0,1000.0,2,15
2025-10-03,1000.0,1000.0,1000.0,3,8
2025-10-04,1000.0,1000.0,1000.0,3,6
2025-10-05,1000.0,1000.0,1000.0,4,28
2025-10-07,1002.0,1002.0,1002.0,1,3
2025-10-08,48987.71,67990.0,1002.0,6,7
2025-10-09,13365.27,69000.0,1002.0,3,11
2025-10-10,1002.0,1002.0,1002.0,2,10
2025-10-11,1002.0,1002.0,1002.0,3,15
2025-10-12,1001.0,1002.0,1001.0,10,139
2025-10-14,80000.0,80000.0,80000.0,9,880
2025-10-15,1002.0,1002.0,1002.0,2,3
2025-10-16,1002.0,1002.0,1002.0,2,2
2025-10-17,1002.0,1002.0,1002.0,2,25
2025-10-18,89196.0,98995.0,50000.0,5,5
2025-10-19,8738.53,50000.0,1002.0,2,19
2025-10-20,1002.0,1002.0,1002.0,4,18
2025-10-21,1002.0,1002.0,1002.0,3,15
2025-10-22,1002.0,1002.0,1002.0,3,35
2025-10-23,1002.0,1002.0,1002.0,2,11
2025-10-24,1002.0,1002.0,1002.0,2,10
2025-10-25,1002.0,1002.0,1002.0,4,38
2025-10-26,1002.0,1002.0,1002.0,5,42
2025-10-27,1002.0,1002.0,1002.0,5,50
2025-10-28,1002.0,1002.0,1002.0,4,22
2025-10-29,1002.0,1002.0,1002.0,3,33
2025-10-30,5232.35,98300.0,1002.0,5,23
2025-10-31,1002.0,1002.0,1002.0,5,25
2025-11-01,1003.32,1004.0,1003.0,7,28
2025-11-02,1003.0,1003.0,1003.0,2,9
2025-11-03,80000.0,80000.0,80000.0,6,427
