date,average,highest,lowest,order_count,volume
2025-05-21,10990000.0,10990000.0,10990000.0,2,3
2025-05-22,10990000.0,10990000.0,10990000.0,1,1
2025-05-23,10990000.0,10990000.0,10990000.0,3,3
2025-05-28,11172000.0,11445000.0,10990000.0,4,5
2025-05-30,11430000.0,11430000.0,11430000.0,3,3
2025-06-04,11370000.0,11370000.0,11370000.0,1,1
2025-06-05,11360000.0,11360000.0,11360000.0,1,1
2025-06-06,10476666.67,11290000.0,9000000.0,6,6
2025-06-08,10970000.0,10970000.0,10970000.0,2,2
2025-06-10,10970000.0,10970000.0,10970000.0,4,7
2025-06-11,10970000.0,10970000.0,10970000.0,2,2
2025-06-12,11180000.0,11300000.0,10940000.0,3,6
2025-06-15,10940000.0,10940000.0,10940000.0,1,1
2025-06-16,10940000.0,10940000.0,10940000.0,1,1
2025-06-17,10940000.0,10940000.0,10940000.0,4,5
2025-06-19,10900000.0,10900000.0,10900000.0,1,1
2025-06-20,10900000.0,10900000.0,10900000.0,1,1
2025-06-21,10900000.0,10900000.0,10900000.0,1,1
2025-06-22,10900000.0,10900000.0,10900000.0,3,3
2025-06-24,10900000.0,10900000.0,10900000.0,2,2
2025-06-26,10870000.0,10870000.0,10870000.0,1,4
2025-06-27,10870000.0,10870000.0,10870000.0,1,1
2025-06-28,10975000.0,11290000.0,10870000.0,4,4
2025-06-30,11290000.0,11290000.0,11290000.0,1,1
2025-07-01,11290000.0,11290000.0,11290000.0,2,2
2025-07-02,11290000.0,11290000.0,11290000.0,1,1
2025-07-03,11290000.0,11290000.0,11290000.0,1,1
2025-07-04,11090000.0,11290000.0,10890000.0,2,2
2025-07-06,11290000.0,11290000.0,11290000.0,2,2
2025-07-07,11280000.0,11280000.0,11280000.0,1,1
2025-07-08,11280000.0,11280000.0,11280000.0,1,1
2025-07-12,10723333.33,10840000.0,10490000.0,3,3
2025-07-13,10490000.0,10490000.0,10490000.0,1,1
2025-07-15,10490000.0,10490000.0,10490000.0,2,2
2025-07-17,10490000.0,10490000.0,10490000.0,2,2
2025-07-18,10490000.0,10490000.0,10490000.0,1,1
