date,average,highest,lowest,order_count,volume
2025-05-20,5579000.0,7998000.0,3160000.0,2,2
2025-05-21,6579000.0,9820500.0,3179000.0,14,15
2025-05-22,9821000.0,9821000.0,9821000.0,1,1
2025-05-23,3197000.0,3197000.0,3197000.0,1,1
2025-05-24,5404666.67,9820000.0,3197000.0,3,3
2025-05-25,6854250.0,7198000.0,3200000.0,4,4
2025-05-26,3214000.0,3214000.0,3214000.0,1,1
2025-05-28,5532200.0,8560000.0,3516000.0,4,5
2025-05-29,9820500.0,9821000.0,9820000.0,2,2
2025-05-30,9820000.0,9820000.0,9820000.0,1,1
2025-06-01,7747666.67,9821000.0,3601000.0,3,3
2025-06-02,3609000.0,3609000.0,3609000.0,1,1
2025-06-03,3610000.0,3610000.0,3610000.0,1,2
2025-06-04,7949000.0,7998000.0,7900000.0,2,2
2025-06-05,9790000.0,9790000.0,9790000.0,1,1
2025-06-06,9793333.33,9800000.0,9790000.0,3,3
2025-06-07,5715333.33,9821000.0,3662500.0,3,3
2025-06-08,3665333.33,3669500.0,3663000.0,5,6
2025-06-09,3664000.0,3664000.0,3664000.0,1,1
2025-06-10,9798000.0,9798000.0,9798000.0,1,1
2025-06-11,3665000.0,3665000.0,3665000.0,2,2
2025-06-12,7400000.0,7400000.0,7400000.0,1,1
2025-06-13,9799000.0,9799000.0,9799000.0,2,2
2025-06-15,7475333.33,9374000.0,3678000.0,2,3
2025-06-16,3677600.0,3678000.0,3677000.0,2,5
2025-06-17,5951800.0,9367000.0,3677000.0,5,5
2025-06-18,5589000.0,9367000.0,3700000.0,3,3
2025-06-20,3710000.0,3710000.0,3710000.0,1,1
2025-06-21,7951750.0,9365000.0,3713000.0,4,4
2025-06-22,3745500.0,3750000.0,3741000.0,2,2
2025-06-23,3752000.0,3752000.0,3752000.0,1,1
2025-06-24,3752000.0,3752000.0,3752000.0,2,2
2025-06-26,8753500.0,8754000.0,8753000.0,4,4
2025-06-28,8754250.0,8755000.0,8753500.0,4,4
2025-06-29,8755666.67,8756000.0,8755000.0,3,3
2025-06-30,9351000.0,9351000.0,9351000.0,1,1
2025-07-01,3888400.0,3889000.0,3888000.0,4,5
2025-07-02,8667750.0,9354000.0,3889000.0,7,8
2025-07-03,6631000.0,9365500.0,3896500.0,4,4
2025-07-06,8816700.0,9359000.0,3915000.0,8,10
2025-07-07,9800000.0,9800000.0,9800000.0,1,1
