date,average,highest,lowest,order_count,volume
2025-05-23,3200000.0,3200000.0,3200000.0,2,2
2025-05-25,3200000.0,3200000.0,3200000.0,1,1
2025-05-27,3200000.0,3200000.0,3200000.0,1,1
2025-05-29,3200000.0,3200000.0,3200000.0,2,3
2025-05-30,3200000.0,3200000.0,3200000.0,2,2
2025-05-31,3200000.0,3200000.0,3200000.0,1,4
2025-06-01,3200000.0,3200000.0,3200000.0,1,1
2025-06-04,3150000.0,3150000.0,3150000.0,2,2
2025-06-05,3200000.0,3200000.0,3200000.0,1,1
2025-06-06,3200000.0,3200000.0,3200000.0,1,1
2025-06-09,3200000.0,3200000.0,3200000.0,2,2
2025-06-10,3200000.0,3200000.0,3200000.0,2,2
2025-06-11,3200000.0,3200000.0,3200000.0,4,5
2025-06-13,3200000.0,3200000.0,3200000.0,1,1
2025-06-15,3200000.0,3200000.0,3200000.0,1,2
2025-06-16,3200000.0,3200000.0,3200000.0,2,3
2025-06-18,3200000.0,3200000.0,3200000.0,1,1
2025-06-19,3200000.0,3200000.0,3200000.0,2,2
2025-06-22,3200000.0,3200000.0,3200000.0,2,2
2025-06-23,3200000.0,3200000.0,3200000.0,1,1
2025-06-24,3200000.0,3200000.0,3200000.0,1,5
2025-06-26,3200000.0,3200000.0,3200000.0,1,1
2025-06-28,3200000.0,3200000.0,3200000.0,1,1
2025-06-30,3200000.0,3200000.0,3200000.0,1,1
2025-07-04,3200000.0,3200000.0,3200000.0,1,1
2025-07-05,3200000.0,3200000.0,3200000.0,1,1
2025-07-06,3200000.0,3200000.0,3200000.0,3,4
2025-07-08,3200000.0,3200000.0,3200000.0,1,1
2025-07-12,3200000.0,3200000.0,3200000.0,1,1
2025-07-13,3200000.0,3200000.0,3200000.0,2,2
2025-07-15,3200000.0,3200000.0,3200000.0,2,2
2025-07-17,3200000.0,3200000.0,3200000.0,1,1
2025-07-19,3200000.0,3200000.0,3200000.0,1,1
2025-07-20,3200000.0,3200000.0,3200000.0,1,1
2025-07-28,3133333.33,3200000.0,3000000.0,3,3
2025-07-29,3200000.0,3200000.0,3200000.0,1,5
2025-07-31,3200000.0,3200000.0,3200000.0,1,1
2025-08-06,3199000.0,3199000.0,3199000.0,1,1
2025-08-08,3200000.0,3200000.0,3200000.0,1,2
2025-08-09,3200000.0,3200000.0,3200000.0,1,1
2025-08-10,3200000.0,3200000.0,3200000.0,1,1
2025-08-12,3200000.0,3200000.0,3200000.0,2,2
2025-08-14,3200000.0,3200000.0,3200000.0,1,5
2025-08-17,3200000.0,3200000.0,3200000.0,2,2
2025-08-18,3200000.0,3200000.0,3200000.0,1,1
2025-08-19,3200000.0,3200000.0,3200000.0,1,2
2025-08-20,3200000.0,3200000.0,3200000.0,1,1
2025-08-21,3200000.0,3200000.0,3200000.0,1,2
2025-08-24,3200000.0,3200000.0,3200000.0,1,2
2025-08-26,3200000.0,3200000.0,3200000.0,1,1
2025-08-28,3200000.0,3200000.0,3200000.0,1,1
2025-08-31,3200000.0,3200000.0,3200000.0,3,3
2025-09-01,3200000.0,3200000.0,3200000.0,3,3
2025-09-02,3200000.0,3200000.0,3200000.0,1,5
2025-09-03,3200000.0,3200000.0,3200000.0,4,43
2025-09-04,3200000.0,3200000.0,3200000.0,1,1
2025-09-06,3200000.0,3200000.0,3200000.0,2,2
2025-09-07,3200000.0,3200000.0,3200000.0,1,1
2025-09-08,3200000.0,3200000.0,3200000.0,1,1
2025-09-09,3200000.0,3200000.0,3200000.0,1,5
2025-09-10,3200000.0,3200000.0,3200000.0,1,1
2025-09-11,3200000.0,3200000.0,3200000.0,2,2
2025-09-12,3200000.0,3200000.0,3200000.0,1,1
2025-09-13,3200000.0,3200000.0,3200000.0,2,2
2025-09-15,3200000.0,3200000.0,3200000.0,1,1
2025-09-16,3200000.0,3200000.0,3200000.0,2,2
2025-09-21,3200000.0,3200000.0,3200000.0,1,1
2025-09-23,3200000.0,3200000.0,3200000.0,1,1
2025-09-24,3200000.0,3200000.0,3200000.0,1,1
2025-09-28,3200000.0,3200000.0,3200000.0,2,2
2025-09-30,3200000.0,3200000.0,3200000.0,1,1
2025-10-04,3200000.0,3200000.0,3200000.0,2,2
2025-10-05,3200000.0,3200000.0,3200000.0,2,2
2025-10-07,3200000.0,3200000.0,3200000.0,1,1
2025-10-09,3200000.0,3200000.0,3200000.0,2,2
2025-10-13,3200000.0,3200000.0,3200000.0,1,1
2025-10-16,3200000.0,3200000.0,3200000.0,1,1
2025-10-17,3200000.0,3200000.0,3200000.0,1,1
2025-10-19,3200000.0,3200000.0,3200000.0,1,1
2025-10-20,3200000.0,3200000.0,3200000.0,1,1
2025-10-21,3200000.0,3200000.0,3200000.0,1,1
2025-10-22,3200000.0,3200000.0,3200000.0,1,1
2025-10-26,3200000.0,3200000.0,3200000.0,3,3
2025-10-27,3200000.0,3200000.0,3200000.0,1,1
2025-10-30,3200000.0,3200000.0,3200000.0,1,1
2025-11-02,3200000.0,3200000.0,3200000.0,2,4
2025-11-03,3200000.0,3200000.0,3200000.0,1,1
2025-11-04,3200000.0,3200000.0,3200000.0,1,1
2025-11-05,3200000.0,3200000.0,3200000.0,2,2
2025-11-08,3100000.0,3200000.0,3000000.0,2,2
2025-11-09,3200000.0,3200000.0,3200000.0,1,1
2025-11-11,3200000.0,3200000.0,3200000.0,1,1
2025-11-13,3200000.0,3200000.0,3200000.0,2,2
2025-11-14,3200000.0,3200000.0,3200000.0,2,5
