side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,125500000.0,1,1,30000144,1044752365771,90,2025-11-16T02:41:23Z,7180913452,1,1
buy,125300000.0,1,1,30000144,1044752365771,90,2025-11-15T23:45:40Z,7184484661,1,1
buy,125200000.0,1,1,30000142,60003760,90,2025-11-15T19:13:44Z,7171981256,1,station
buy,124900000.0,1,1,30000142,60003760,90,2025-11-15T12:48:50Z,7185698608,1,station
buy,123400000.0,1,1,30000142,60003760,90,2025-11-14T16:35:55Z,7185858172,1,4
buy,121700000.0,1,1,30000144,1044752365771,30,2025-11-14T01:03:53Z,7170525108,1,1
buy,121500000.0,1,1,30000144,1044752365771,90,2025-11-13T18:19:19Z,7182410070,1,1
buy,120000000.0,2,2,30000144,1044752365771,90,2025-11-12T18:44:18Z,7177423509,1,3
buy,116700000.0,1,1,30000142,60003760,90,2025-11-09T13:39:53Z,7162758765,1,station
buy,75560000.0,1,1,30000142,60003760,90,2025-10-16T15:23:26Z,7163781662,1,station
buy,295000.0,10,10,30000144,1044752365771,90,2025-10-05T18:42:09Z,7036221277,1,40
sell,234200000.0,1,1,30000142,60003760,90,2025-11-15T18:28:59Z,7170090070,1,region
sell,234300000.0,1,1,30000142,60003760,90,2025-11-15T07:30:39Z,7186388263,1,region
sell,234400000.0,1,1,30000142,60003760,30,2025-11-08T09:48:24Z,7173552847,1,region
sell,235000000.0,3,3,30000142,60003760,90,2025-11-06T20:18:27Z,7170033377,1,region
sell,255000000.0,1,1,30000142,60003760,30,2025-11-02T18:19:18Z,7176718620,1,region
