date,average,highest,lowest,order_count,volume
2025-05-20,179950000.0,180000000.0,179850000.0,3,6
2025-05-21,190875000.0,215000000.0,181800000.0,7,8
2025-05-23,149600000.0,149600000.0,149600000.0,1,1
2025-05-24,153900000.0,153900000.0,153900000.0,1,1
2025-05-25,156780000.0,159100000.0,153800000.0,4,5
2025-05-26,154880000.0,156900000.0,151850000.0,5,5
2025-05-27,156900000.0,157000000.0,156800000.0,2,2
2025-05-28,151100000.0,157050000.0,145150000.0,4,4
2025-05-29,145066666.67,145100000.0,145000000.0,2,3
2025-05-30,144600000.0,144800000.0,144200000.0,3,3
2025-05-31,122576250.0,140950000.0,89225000.0,13,16
2025-06-01,144760000.0,145900000.0,144000000.0,2,5
2025-06-02,120000000.0,120000000.0,120000000.0,1,1
2025-06-03,95905714.29,125700000.0,90940000.0,2,7
2025-06-04,91195000.0,91390000.0,91000000.0,2,2
2025-06-06,113250000.0,114400000.0,110000000.0,4,4
2025-06-07,103810000.0,115300000.0,92320000.0,2,2
2025-06-08,107526666.67,115000000.0,92580000.0,2,3
2025-06-09,93050000.0,93050000.0,93050000.0,1,1
2025-06-10,92952500.0,92960000.0,92940000.0,5,8
2025-06-11,96693000.0,97495000.0,92950000.0,9,10
2025-06-12,95321666.67,97975000.0,92550000.0,8,12
2025-06-13,92643750.0,98000000.0,90805000.0,6,8
2025-06-14,110697857.14,122150000.0,94075000.0,12,14
2025-06-15,150500000.0,150500000.0,150500000.0,1,1
2025-06-16,75505000.0,75830000.0,75180000.0,2,2
2025-06-19,108430000.0,138700000.0,78160000.0,2,2
2025-06-21,111333333.33,124950000.0,84100000.0,3,3
2025-06-23,99830000.0,99830000.0,99830000.0,3,3
2025-06-24,97401875.0,99710000.0,87130000.0,8,16
2025-06-25,87922500.0,87970000.0,87900000.0,4,4
2025-06-26,98486000.0,98670000.0,98210000.0,4,5
2025-06-27,104381333.33,120000000.0,98655000.0,13,15
2025-06-28,131030000.0,150300000.0,110000000.0,13,16
2025-06-29,150000000.0,150000000.0,150000000.0,5,5
2025-06-30,90110000.0,90110000.0,90110000.0,1,1
2025-07-01,124850000.0,124900000.0,124800000.0,2,2
2025-07-02,136466666.67,148450000.0,125100000.0,9,9
2025-07-03,126925000.0,127000000.0,126900000.0,4,4
2025-07-04,132650000.0,147600000.0,127600000.0,4,4
2025-07-05,133000000.0,147500000.0,129900000.0,4,5
2025-07-06,136200000.0,138700000.0,127600000.0,4,4
2025-07-07,130966666.67,139400000.0,126750000.0,3,3
2025-07-08,101466666.67,101500000.0,101400000.0,3,3
2025-07-09,136600000.0,136600000.0,136600000.0,1,1
2025-07-11,118175000.0,131700000.0,104650000.0,4,4
2025-07-12,110375000.0,128900000.0,104200000.0,3,4
2025-07-13,110466666.67,127850000.0,101050000.0,5,6
2025-07-14,101500000.0,101500000.0,101500000.0,1,1
2025-07-15,123558333.33,125200000.0,102000000.0,10,12
2025-07-17,103100000.0,103100000.0,103100000.0,1,1
2025-07-18,124357142.86,127650000.0,104500000.0,7,7
2025-07-19,104800000.0,104800000.0,104800000.0,2,2
2025-07-20,112750000.0,127850000.0,105200000.0,5,6
2025-07-21,124733333.33,124850000.0,124500000.0,3,3
2025-07-22,105800000.0,105800000.0,105800000.0,1,1
2025-07-23,109580000.0,124600000.0,105800000.0,4,5
2025-07-24,99248750.0,105300000.0,89230000.0,8,8
2025-07-25,119380000.0,119800000.0,118750000.0,5,5
2025-07-26,113970000.0,119950000.0,89600000.0,6,10
2025-07-27,116605833.33,125800000.0,89780000.0,11,12
2025-07-29,112733333.33,123650000.0,90900000.0,3,3
2025-07-30,121000000.0,123000000.0,119000000.0,2,2
2025-08-01,127241666.67,134350000.0,123900000.0,10,12
2025-08-02,131426666.67,139700000.0,91560000.0,5,6
2025-08-03,139650000.0,139850000.0,139450000.0,4,4
2025-08-04,94923333.33,100000000.0,92385000.0,3,3
2025-08-05,100808000.0,119400000.0,96140000.0,5,5
2025-08-07,116725000.0,116850000.0,116600000.0,4,4
2025-08-08,101268333.33,118300000.0,92740000.0,5,6
2025-08-09,133990000.0,139900000.0,92820000.0,6,8
2025-08-10,140000000.0,140000000.0,140000000.0,3,3
2025-08-11,136344000.0,147650000.0,93620000.0,5,5
2025-08-12,124712857.14,148000000.0,93750000.0,6,7
2025-08-13,136077777.78,148400000.0,93900000.0,8,9
2025-08-15,122860000.0,145000000.0,94735000.0,7,9
2025-08-16,147100000.0,147100000.0,147100000.0,1,1
2025-08-17,149674285.71,157800000.0,144950000.0,11,14
2025-08-19,142500000.0,165000000.0,120000000.0,2,2
2025-08-20,154904117.65,164800000.0,97170000.0,12,17
2025-08-21,149550000.0,149600000.0,149500000.0,2,2
2025-08-22,132427500.0,149200000.0,97810000.0,3,4
2025-08-24,120960000.0,131500000.0,99880000.0,3,3
2025-08-26,126725000.0,132500000.0,109300000.0,3,4
2025-08-28,112550000.0,113500000.0,111600000.0,2,2
2025-08-29,114000000.0,114000000.0,114000000.0,1,1
2025-08-30,118075000.0,122450000.0,113700000.0,4,4
