date,average,highest,lowest,order_count,volume
2025-05-20,8192500.0,8197000.0,8191000.0,3,4
2025-05-21,8184222.22,8190000.0,8150000.0,9,18
2025-05-22,8194000.0,8194000.0,8194000.0,4,4
2025-05-23,8191000.0,8192000.0,8190000.0,4,4
2025-05-24,5898807.69,8190000.0,5410000.0,9,26
2025-05-25,8069600.0,8198000.0,5029000.0,10,25
2025-05-26,7799500.0,8195000.0,5029000.0,4,8
2025-05-27,7124000.0,8171500.0,5029000.0,3,3
2025-05-28,7484777.78,8186000.0,5029000.0,6,18
2025-05-29,7393000.0,8181000.0,5030000.0,4,4
2025-05-30,8172400.0,8179000.0,8171000.0,5,5
2025-05-31,8164714.29,8170000.0,8118500.0,11,21
2025-06-01,7839526.32,8170000.0,5029000.0,17,19
2025-06-02,8169800.0,8171000.0,8169000.0,5,5
2025-06-03,8078142.86,8168000.0,5029000.0,18,35
2025-06-04,8161250.0,8162000.0,8160500.0,4,4
2025-06-05,8159866.67,8161000.0,8156000.0,7,15
2025-06-06,6879500.0,8154000.0,5029000.0,7,10
2025-06-07,8052709.68,8154000.0,5029000.0,14,31
2025-06-08,8149176.47,8150000.0,8149000.0,6,34
2025-06-09,7359500.0,8136000.0,5029000.0,4,4
2025-06-11,8089000.0,8089000.0,8089000.0,1,1
2025-06-12,8010833.33,8083000.0,7997000.0,6,6
2025-06-13,7990000.0,7992000.0,7989000.0,6,6
2025-06-14,7985285.71,7986000.0,7985000.0,7,7
2025-06-15,7484000.0,7983000.0,5490000.0,5,5
2025-06-16,7977657.89,7979000.0,7977000.0,37,38
2025-06-17,7984447.92,8135000.0,7979000.0,93,96
2025-06-18,5344260.87,5519000.0,5110000.0,6,23
2025-06-19,7517000.0,8148000.0,4993000.0,5,5
2025-06-20,7359000.0,8148000.0,4993000.0,6,8
2025-06-21,8144916.67,8146000.0,8144000.0,8,12
2025-06-22,8140500.0,8142000.0,8140000.0,4,4
2025-06-23,8138400.0,8139000.0,8138000.0,4,5
2025-06-24,8132000.0,8132000.0,8132000.0,1,1
2025-06-25,8130000.0,8130000.0,8130000.0,2,2
2025-06-26,8119000.0,8119000.0,8119000.0,5,5
