date,average,highest,lowest,order_count,volume
2025-05-20,7744600.0,10240000.0,4006500.0,4,5
2025-05-21,9993000.0,9998000.0,9988000.0,2,2
2025-05-23,9087125.0,9700000.0,9000000.0,3,8
2025-05-26,8992666.67,8994000.0,8992000.0,2,3
2025-05-28,7998000.0,7998000.0,7998000.0,1,2
2025-05-31,7947000.0,7947000.0,7947000.0,1,2
2025-06-02,7943000.0,7943000.0,7943000.0,1,1
2025-06-03,7930000.0,7930000.0,7930000.0,1,3
2025-06-04,4739000.0,7926000.0,1552000.0,2,2
2025-06-08,7890666.67,7891000.0,7890000.0,3,6
2025-06-09,7888000.0,7888000.0,7888000.0,1,1
2025-06-12,1607000.0,1607000.0,1607000.0,1,1
2025-06-19,7885000.0,7885000.0,7885000.0,2,2
2025-06-20,7885000.0,7885000.0,7885000.0,1,1
2025-06-23,7885000.0,7885000.0,7885000.0,1,2
2025-06-26,7885500.0,7886000.0,7885000.0,2,2
2025-06-28,7886000.0,7886000.0,7886000.0,1,1
2025-06-30,8622193.55,9998000.0,7943000.0,11,31
2025-07-01,10800000.0,10800000.0,10800000.0,1,1
2025-07-03,10800000.0,10800000.0,10800000.0,2,2
2025-07-05,10800000.0,10800000.0,10800000.0,1,1
2025-07-06,11890000.0,11890000.0,11890000.0,1,1
2025-07-12,11800000.0,11800000.0,11800000.0,2,2
2025-07-13,11800000.0,11800000.0,11800000.0,2,3
2025-07-14,11866666.67,11900000.0,11800000.0,2,6
2025-07-15,11503500.0,20000000.0,3007000.0,2,2
2025-07-20,20000000.0,20000000.0,20000000.0,1,1
2025-07-27,60000000.0,60000000.0,60000000.0,1,1
2025-07-29,59990000.0,59990000.0,59990000.0,1,1
2025-08-03,3249000.0,3249000.0,3249000.0,1,1
2025-08-06,9000000.0,9000000.0,9000000.0,1,1
2025-08-07,15010000.0,15010000.0,15010000.0,1,2
2025-08-11,15850000.0,15900000.0,15800000.0,2,2
2025-08-12,4831000.0,4831000.0,4831000.0,1,1
2025-08-13,15900000.0,15900000.0,15900000.0,1,1
2025-08-16,17900000.0,17900000.0,17900000.0,1,1
2025-08-20,5002000.0,5002000.0,5002000.0,1,1
2025-08-22,9198000.0,13395000.0,5001000.0,4,4
2025-08-27,14780000.0,14780000.0,14780000.0,1,1
2025-08-28,5003000.0,5003000.0,5003000.0,2,2
2025-08-30,14780000.0,14780000.0,14780000.0,1,1
2025-08-31,14780000.0,14780000.0,14780000.0,2,2
2025-09-02,14790000.0,14790000.0,14790000.0,1,1
2025-09-05,14790000.0,14790000.0,14790000.0,1,1
2025-09-06,14800000.0,14800000.0,14800000.0,1,1
2025-09-09,17900000.0,17900000.0,17900000.0,1,1
2025-09-15,8900000.0,8900000.0,8900000.0,1,1
2025-09-21,9862800.0,17100000.0,5038000.0,2,5
2025-09-22,17141250.0,17595000.0,16990000.0,6,8
2025-09-24,5039666.67,5040000.0,5039000.0,3,3
2025-09-27,17410000.0,17420000.0,17400000.0,3,5
2025-09-30,17386666.67,17390000.0,17380000.0,2,3
2025-10-03,9970400.0,17360000.0,5044000.0,4,5
2025-10-06,17085000.0,17120000.0,17050000.0,2,2
2025-10-08,16885000.0,16890000.0,16880000.0,2,2
2025-10-12,11980000.0,11980000.0,11980000.0,1,1
2025-10-14,11885000.0,11890000.0,11880000.0,2,2
2025-10-15,11640000.0,11640000.0,11640000.0,1,3
2025-10-20,11306666.67,11310000.0,11300000.0,3,3
2025-10-24,11325000.0,11330000.0,11320000.0,3,4
2025-10-26,11406250.0,12000000.0,11330000.0,3,8
2025-10-28,16250000.0,16500000.0,16000000.0,2,2
2025-10-29,5066000.0,5066000.0,5066000.0,1,1
2025-11-02,5144000.0,5144000.0,5144000.0,2,2
2025-11-03,11107500.0,17070000.0,5145000.0,2,2
2025-11-04,5148000.0,5149000.0,5147000.0,2,2
2025-11-05,17060000.0,17060000.0,17060000.0,1,1
2025-11-08,8840666.67,16200000.0,5161000.0,3,3
2025-11-14,16917500.0,16950000.0,16885000.0,4,4
