date,average,highest,lowest,order_count,volume
2025-07-29,33473000.0,49665000.0,1089000.0,3,3
2025-08-01,35570000.0,35570000.0,35570000.0,2,2
2025-08-02,35650000.0,35670000.0,35630000.0,2,2
2025-08-03,35640000.0,35640000.0,35640000.0,1,1
2025-08-04,35640000.0,35640000.0,35640000.0,1,1
2025-08-05,35600000.0,35630000.0,35585000.0,3,3
2025-08-06,42624000.0,44995000.0,35580000.0,9,10
2025-08-07,35570000.0,35570000.0,35570000.0,1,1
2025-08-09,35640000.0,35640000.0,35640000.0,1,2
2025-08-10,79930000.0,79930000.0,79930000.0,1,1
2025-08-11,35655000.0,35660000.0,35650000.0,2,2
2025-08-13,49980000.0,78630000.0,35655000.0,3,3
2025-08-14,35640000.0,35640000.0,35640000.0,1,1
2025-08-15,34592000.0,35640000.0,34330000.0,3,5
2025-08-16,41650000.0,57970000.0,33490000.0,3,3
2025-08-17,33495000.0,33500000.0,33490000.0,2,2
2025-08-18,42700000.0,52000000.0,33400000.0,2,2
2025-08-19,52485000.0,54970000.0,50000000.0,2,2
2025-08-20,33262500.0,33350000.0,33000000.0,4,4
2025-08-21,6861000.0,6861000.0,6861000.0,2,2
2025-08-22,28941000.0,39980000.0,6863000.0,3,3
2025-08-23,21511000.0,34990000.0,8032000.0,2,2
2025-08-24,8036500.0,8038000.0,8035000.0,2,2
2025-08-26,8050750.0,8053000.0,8050000.0,3,4
2025-08-27,8104000.0,8104000.0,8104000.0,1,1
2025-08-29,18990000.0,19870000.0,18110000.0,2,2
2025-08-30,8113000.0,8113000.0,8113000.0,2,2
2025-08-31,13515000.0,18030000.0,9000000.0,2,2
2025-09-01,13066500.0,18020000.0,8113000.0,2,2
2025-09-02,13051000.0,17990000.0,8112000.0,2,2
2025-09-03,8500000.0,8500000.0,8500000.0,1,1
2025-09-04,8500500.0,8501000.0,8500000.0,2,2
2025-09-05,8500000.0,8500000.0,8500000.0,3,3
2025-09-06,15330000.0,16000000.0,14995000.0,3,3
2025-09-07,13160000.0,16000000.0,8900000.0,4,5
2025-09-08,13260250.0,18020000.0,8500500.0,4,4
2025-09-10,8500750.0,8501000.0,8500000.0,3,4
2025-09-11,16495000.0,17990000.0,15000000.0,2,2
2025-09-12,17990000.0,17990000.0,17990000.0,1,1
2025-09-14,17910000.0,17910000.0,17910000.0,1,1
2025-09-15,14782000.0,17920000.0,8506000.0,3,3
2025-09-17,14508666.67,17500000.0,8526000.0,3,3
2025-09-18,17603333.33,17905000.0,17000000.0,3,3
2025-09-20,17980000.0,17980000.0,17980000.0,1,1
2025-09-21,8601000.0,8601000.0,8601000.0,2,2
2025-09-22,15316666.67,17970000.0,10010000.0,3,3
2025-09-23,13990000.0,17980000.0,10000000.0,2,2
2025-09-24,16930000.0,16930000.0,16930000.0,1,1
2025-09-25,14095000.0,16990000.0,11200000.0,2,2
2025-09-26,24931428.57,39990000.0,14605000.0,7,7
2025-09-27,11200000.0,11200000.0,11200000.0,2,2
2025-09-29,53446666.67,74615000.0,11110000.0,3,3
2025-10-02,73205000.0,73210000.0,73200000.0,2,2
2025-10-03,73210000.0,73210000.0,73210000.0,1,1
2025-10-04,73925000.0,74630000.0,73220000.0,2,2
2025-10-06,13805000.0,13810000.0,13800000.0,2,2
2025-10-10,43045000.0,67995000.0,18095000.0,4,4
2025-10-11,43040000.0,67990000.0,18090000.0,2,2
2025-10-12,18060000.0,18070000.0,18050000.0,2,2
2025-10-14,18788000.0,19110000.0,18305000.0,3,5
2025-10-15,31047500.0,42975000.0,19120000.0,3,4
2025-10-16,19515000.0,19530000.0,19500000.0,2,2
2025-10-17,20000000.0,20000000.0,20000000.0,1,1
2025-10-18,28983333.33,40970000.0,22990000.0,3,3
2025-10-19,30320000.0,39960000.0,25500000.0,3,3
2025-10-20,21005000.0,21010000.0,21000000.0,2,2
2025-10-21,23316666.67,29950000.0,20000000.0,3,3
2025-10-23,28990000.0,28990000.0,28990000.0,1,1
2025-10-24,26326666.67,28490000.0,22000000.0,3,3
2025-10-25,25025000.0,28880000.0,21170000.0,2,2
2025-10-26,21812000.0,28880000.0,20000000.0,5,5
2025-10-27,22528571.43,28825000.0,20010000.0,6,7
2025-10-28,21890000.0,26935000.0,11800000.0,3,3
2025-10-29,22028000.0,28890000.0,11740000.0,4,5
2025-10-30,11760000.0,11760000.0,11760000.0,1,1
2025-10-31,11792500.0,11815000.0,11770000.0,4,4
2025-11-01,25000000.0,25000000.0,25000000.0,1,1
2025-11-02,13133333.33,13200000.0,13000000.0,3,3
2025-11-03,20396666.67,24995000.0,11200000.0,3,3
2025-11-04,14156666.67,20000000.0,11235000.0,3,3
2025-11-06,14036666.67,19990000.0,11060000.0,3,3
2025-11-07,20000000.0,20000000.0,20000000.0,2,2
2025-11-08,11040000.0,11040000.0,11040000.0,1,1
2025-11-10,13200000.0,13400000.0,13000000.0,2,2
2025-11-11,11047500.0,11100000.0,11030000.0,3,4
2025-11-12,19985000.0,19990000.0,19980000.0,2,2
2025-11-13,8250000.0,11050000.0,2650000.0,3,3
2025-11-14,12540000.0,19880000.0,5200000.0,2,2
