date,average,highest,lowest,order_count,volume
2025-05-20,206245454.55,217600000.0,187700000.0,8,11
2025-05-21,219300000.0,219400000.0,219200000.0,4,4
2025-05-22,216160000.0,219900000.0,193900000.0,5,5
2025-05-23,223250000.0,229700000.0,206950000.0,6,6
2025-05-24,230300000.0,236900000.0,215150000.0,7,7
2025-05-25,228800000.0,233800000.0,205800000.0,5,5
2025-05-26,229071428.57,237000000.0,209200000.0,7,7
2025-05-27,237250000.0,237300000.0,237200000.0,2,2
2025-05-28,237000000.0,237000000.0,237000000.0,1,1
2025-05-29,219300000.0,220300000.0,218800000.0,3,3
2025-05-30,234800000.0,235500000.0,234100000.0,2,2
2025-05-31,228066666.67,232500000.0,219200000.0,3,3
2025-06-01,226566666.67,230250000.0,219200000.0,3,3
2025-06-02,225050000.0,231000000.0,219100000.0,2,2
2025-06-03,229933333.33,230000000.0,229800000.0,3,3
2025-06-04,205500000.0,213700000.0,189100000.0,3,3
2025-06-05,227700000.0,227750000.0,227650000.0,3,3
2025-06-06,227700000.0,227700000.0,227700000.0,1,1
2025-06-07,227766666.67,227900000.0,227500000.0,3,3
2025-06-08,221581818.18,229400000.0,198600000.0,11,11
2025-06-09,234554545.45,237300000.0,202900000.0,11,11
2025-06-10,244722222.22,259800000.0,238800000.0,8,9
2025-06-11,253800000.0,259800000.0,240300000.0,8,8
2025-06-12,225250000.0,240300000.0,210200000.0,3,4
2025-06-13,239100000.0,254000000.0,216450000.0,5,5
2025-06-14,256388888.89,260000000.0,254750000.0,9,9
2025-06-15,260000000.0,260000000.0,260000000.0,1,1
2025-06-16,240800000.0,259000000.0,228500000.0,4,5
2025-06-17,244383333.33,259000000.0,229700000.0,6,6
2025-06-18,257566666.67,258000000.0,257350000.0,3,3
2025-06-19,256700000.0,256700000.0,256700000.0,1,1
2025-06-20,243344444.44,256700000.0,232800000.0,7,9
2025-06-21,207810000.0,229450000.0,174850000.0,10,10
2025-06-22,253150000.0,254000000.0,252300000.0,2,2
2025-06-23,251200000.0,251250000.0,251150000.0,3,3
2025-06-24,216350000.0,249300000.0,183400000.0,2,2
2025-06-25,216350000.0,247100000.0,185600000.0,2,2
2025-06-26,240900000.0,246800000.0,235000000.0,2,2
2025-06-27,243866666.67,244900000.0,243350000.0,3,3
2025-06-28,239900000.0,239900000.0,239900000.0,1,1
2025-06-29,220440000.0,239000000.0,192650000.0,5,5
2025-06-30,194700000.0,194700000.0,194700000.0,1,1
2025-07-01,223575000.0,230000000.0,204050000.0,5,8
2025-07-02,202800000.0,202800000.0,202800000.0,1,1
2025-07-03,209800000.0,209800000.0,209800000.0,1,1
2025-07-04,204928571.43,209650000.0,203000000.0,7,7
2025-07-05,210900000.0,210900000.0,210900000.0,1,1
2025-07-06,196862500.0,198000000.0,195900000.0,7,8
2025-07-07,157200000.0,157200000.0,157200000.0,1,1
2025-07-08,188066666.67,202150000.0,159900000.0,3,3
2025-07-09,179850000.0,199700000.0,160000000.0,2,4
2025-07-10,199700000.0,199700000.0,199700000.0,1,1
2025-07-11,184720000.0,189800000.0,164400000.0,5,5
2025-07-12,172833333.33,189900000.0,164300000.0,2,3
2025-07-13,176725000.0,187350000.0,166100000.0,4,4
2025-07-14,176714285.71,187300000.0,175000000.0,7,7
2025-07-15,180500000.0,187400000.0,166700000.0,3,3
2025-07-16,187700000.0,187700000.0,187700000.0,1,1
2025-07-17,180800000.0,187400000.0,174200000.0,2,2
2025-07-18,175200000.0,175200000.0,175200000.0,2,2
2025-07-19,183200000.0,187250000.0,176000000.0,9,9
2025-07-20,179540000.0,183900000.0,173150000.0,5,5
2025-07-21,178850000.0,185000000.0,172700000.0,2,2
2025-07-22,187300000.0,187300000.0,187300000.0,1,1
2025-07-23,187250000.0,187500000.0,187000000.0,2,2
2025-07-24,186385714.29,187450000.0,185000000.0,7,7
2025-07-25,166866666.67,188000000.0,156300000.0,3,3
2025-07-26,173600000.0,189600000.0,157600000.0,2,2
2025-07-27,179633333.33,189300000.0,160300000.0,3,3
2025-07-28,183000000.0,184500000.0,180000000.0,3,3
2025-07-29,173050000.0,184300000.0,161800000.0,2,2
2025-07-30,172700000.0,183900000.0,161500000.0,4,4
2025-08-01,167166666.67,175500000.0,163000000.0,3,3
2025-08-02,170000000.0,173550000.0,162900000.0,3,3
2025-08-03,172157142.86,175500000.0,160500000.0,6,7
2025-08-04,185975000.0,189850000.0,182100000.0,4,4
2025-08-05,175250000.0,188900000.0,161600000.0,2,2
2025-08-06,179766666.67,188500000.0,162300000.0,3,3
2025-08-07,187300000.0,188000000.0,186600000.0,4,4
2025-08-08,186766666.67,186800000.0,186700000.0,2,3
2025-08-09,173766666.67,186500000.0,167400000.0,3,3
2025-08-10,184000000.0,184000000.0,184000000.0,1,1
2025-08-11,184850000.0,185000000.0,184700000.0,2,2
2025-08-12,176566666.67,184700000.0,168400000.0,6,6
2025-08-14,179500000.0,184550000.0,169400000.0,3,3
2025-08-15,179500000.0,184550000.0,169400000.0,3,3
2025-08-16,185120000.0,185700000.0,184700000.0,5,5
2025-08-17,186900000.0,188900000.0,185900000.0,3,3
2025-08-18,195633333.33,206000000.0,190450000.0,3,3
2025-08-19,206000000.0,206000000.0,206000000.0,1,1
2025-08-20,190800000.0,206000000.0,175600000.0,2,2
2025-08-21,203966666.67,205950000.0,200000000.0,3,3
2025-08-23,187166666.67,205800000.0,177850000.0,3,3
2025-08-24,199650000.0,199700000.0,199600000.0,2,2
2025-08-25,182066666.67,199400000.0,178400000.0,6,6
2025-08-27,187175000.0,197550000.0,176800000.0,3,4
2025-08-29,196600000.0,196600000.0,196600000.0,2,2
2025-08-30,187400000.0,196250000.0,178550000.0,4,4
2025-08-31,191550000.0,196000000.0,178500000.0,4,4
2025-09-01,189800000.0,195300000.0,178800000.0,3,3
2025-09-02,194800000.0,194800000.0,194800000.0,1,1
2025-09-03,192050000.0,194700000.0,179000000.0,6,6
2025-09-04,191940000.0,195000000.0,178900000.0,5,5
2025-09-05,195400000.0,195450000.0,195350000.0,3,3
2025-09-06,195350000.0,195400000.0,195300000.0,2,2
2025-09-07,190842857.14,195500000.0,179350000.0,7,7
