date,average,highest,lowest,order_count,volume
2025-05-24,2116000.0,2116000.0,2116000.0,2,6
2025-06-08,2116000.0,2116000.0,2116000.0,1,4
2025-06-09,11400000.0,11800000.0,11000000.0,3,6
2025-06-17,8949500.0,11900000.0,5999000.0,2,2
2025-06-19,2115000.0,2115000.0,2115000.0,1,3
2025-06-20,12000000.0,12000000.0,12000000.0,1,3
2025-06-22,2115000.0,2115000.0,2115000.0,1,1
2025-06-26,1700000.0,1700000.0,1700000.0,1,1
2025-06-28,1700000.0,1700000.0,1700000.0,1,2
2025-07-04,1700000.0,1700000.0,1700000.0,1,1
2025-07-07,16660000.0,16660000.0,16660000.0,1,1
2025-09-03,1700000.0,1700000.0,1700000.0,1,4
2025-09-11,10340000.0,10340000.0,10340000.0,1,3
2025-10-22,250833.33,500000.0,201000.0,2,6
2025-10-26,4999000.0,4999000.0,4999000.0,1,1
2025-10-28,7998000.0,7998000.0,7998000.0,1,1
