date,average,highest,lowest,order_count,volume
2025-05-20,10520.0,10520.0,10520.0,1,100
2025-05-25,5486.0,5486.0,5486.0,2,3519
2025-05-26,10480.0,10520.0,10450.0,5,10000
2025-05-28,5492.0,5492.0,5492.0,1,1100
2025-06-01,25000.0,25000.0,25000.0,1,100
2025-06-04,5524.0,5524.0,5524.0,1,200
2025-06-07,11380.0,11380.0,11380.0,1,5000
2025-06-08,6450.0,6450.0,6450.0,2,7449
2025-06-09,6450.0,6450.0,6450.0,4,8073
2025-06-13,6735.0,6735.0,6735.0,1,2200
2025-06-14,6733.0,6733.0,6733.0,4,15600
2025-06-17,6733.0,6733.0,6733.0,1,8000
2025-06-18,6733.0,6733.0,6733.0,1,2000
2025-06-22,6733.0,6733.0,6733.0,1,2500
2025-06-28,6765.0,6765.0,6765.0,3,3897
2025-06-29,6765.0,6765.0,6765.0,2,2173
2025-06-30,8436.0,8436.0,8436.0,2,1924
2025-07-04,8436.0,8436.0,8436.0,1,1924
2025-07-05,12000.0,12000.0,12000.0,8,51220
2025-07-08,11960.0,11960.0,11960.0,1,5000
2025-07-13,6765.0,6765.0,6765.0,1,200
2025-07-15,6765.0,6765.0,6765.0,1,4800
2025-07-16,6880.0,7000.0,6760.0,2,2
2025-07-18,11930.0,11930.0,11930.0,1,1
2025-07-19,6760.0,6760.0,6760.0,1,1929
2025-07-24,11930.0,11930.0,11930.0,1,300
2025-07-27,11930.0,11930.0,11930.0,1,5000
2025-08-04,11940.0,11940.0,11940.0,2,49000
2025-08-07,11930.0,11930.0,11930.0,1,9470
2025-08-11,6802.0,6802.0,6802.0,1,11
2025-08-12,11940.0,11940.0,11940.0,4,53880
2025-08-18,11960.0,11960.0,11960.0,1,3667
2025-08-30,6803.0,6803.0,6803.0,2,3131
2025-09-12,11900.0,11900.0,11900.0,7,12000
2025-09-14,24400.0,24400.0,24400.0,2,10000
2025-09-19,8000.0,8000.0,8000.0,1,30000
2025-09-22,7797.0,7797.0,7797.0,2,5456
2025-09-24,11880.0,11880.0,11880.0,1,4850
2025-09-25,11770.0,11770.0,11770.0,3,6658
2025-09-27,6819.0,6819.0,6819.0,1,50
2025-10-02,6862.0,6862.0,6862.0,1,10000
2025-10-04,11650.0,11650.0,11220.0,6,14000
2025-10-06,6912.0,6912.0,6912.0,1,4000
2025-10-08,6913.0,6913.0,6913.0,1,955
2025-10-09,6913.0,6913.0,6913.0,1,1817
2025-10-12,23140.0,23140.0,23140.0,2,550
2025-10-14,10840.0,10840.0,10840.0,1,100
2025-10-22,23110.0,23110.0,23110.0,2,11000
2025-10-26,23100.0,23100.0,23100.0,1,60
2025-10-27,6913.0,6913.0,6913.0,6,14000
2025-10-29,6914.0,6914.0,6914.0,1,3940
2025-11-02,11770.0,11770.0,11770.0,1,3000
2025-11-04,9360.5,11800.0,6921.0,2,1600
2025-11-12,6924.0,6924.0,6924.0,1,1
2025-11-14,9999.0,9999.0,9999.0,6,15000
