date,average,highest,lowest,order_count,volume
2025-05-28,13090000.0,13090000.0,13090000.0,1,1
2025-05-29,125400000.0,125400000.0,125400000.0,1,1
2025-06-05,119500000.0,119500000.0,119500000.0,1,1
2025-06-10,14190000.0,14190000.0,14190000.0,1,1
2025-06-13,14240000.0,14240000.0,14240000.0,1,1
2025-06-14,68760000.0,68760000.0,68760000.0,1,1
2025-06-15,68710000.0,68710000.0,68710000.0,1,1
2025-06-28,52933333.33,59480000.0,19820000.0,6,6
2025-06-29,68940000.0,68940000.0,68940000.0,1,1
2025-07-06,44785000.0,68950000.0,20620000.0,2,2
2025-07-17,21430000.0,21430000.0,21430000.0,1,1
2025-07-23,22090000.0,22090000.0,22090000.0,1,1
2025-08-04,56830000.0,56830000.0,56830000.0,1,1
2025-08-09,22180000.0,22180000.0,22180000.0,1,1
2025-08-10,22195000.0,22200000.0,22190000.0,2,2
2025-08-13,31310000.0,31310000.0,31310000.0,1,1
2025-08-15,20840000.0,20840000.0,20840000.0,1,1
2025-08-16,31230000.0,31230000.0,31230000.0,1,1
2025-08-17,31275000.0,31310000.0,31240000.0,2,2
2025-08-21,20853333.33,20865000.0,20830000.0,3,3
2025-08-24,20810000.0,20810000.0,20810000.0,1,1
2025-09-06,25860000.0,36620000.0,15100000.0,2,2
2025-09-12,15010000.0,15010000.0,15010000.0,1,1
2025-09-16,15000000.0,15000000.0,15000000.0,1,1
2025-09-21,35790000.0,35790000.0,35790000.0,1,1
2025-09-22,48128421.05,54000000.0,36660000.0,12,19
2025-09-27,5697000.0,5697000.0,5697000.0,1,1
2025-10-04,70000000.0,70000000.0,70000000.0,1,1
2025-10-19,6300000.0,6300000.0,6300000.0,1,1
