date,average,highest,lowest,order_count,volume
2025-05-20,349700.0,350000.0,343400.0,50,124
2025-05-21,313700.0,313700.0,313700.0,61,315
2025-05-22,334884.75,343600.0,313700.0,43,59
2025-05-23,326300.0,330000.0,310100.0,58,73
2025-05-24,329000.0,330000.0,310100.0,70,229
2025-05-25,340900.0,341000.0,340800.0,57,141
2025-05-26,340600.0,340600.0,340600.0,74,230
2025-05-27,340700.0,341000.0,340600.0,65,244
2025-05-28,350000.0,353000.0,310200.0,99,217
2025-05-29,310300.0,310300.0,310300.0,61,342
2025-05-30,354100.0,354300.0,310300.0,55,104
2025-05-31,310500.0,354100.0,310400.0,57,138
2025-06-01,350000.0,353900.0,310500.0,100,163
2025-06-02,354000.0,354600.0,353900.0,44,375
2025-06-03,354100.0,354500.0,354100.0,71,224
2025-06-04,356226.8,999900.0,350000.0,56,97
2025-06-05,353000.0,354700.0,316000.0,63,149
2025-06-06,316300.0,316300.0,316300.0,66,347
2025-06-07,354400.0,354400.0,354400.0,60,186
2025-06-08,354400.0,355900.0,354300.0,73,205
2025-06-09,353000.0,354500.0,316100.0,59,104
2025-06-10,352800.0,352900.0,310300.0,57,110
2025-06-11,352500.0,352900.0,352400.0,61,196
2025-06-12,400000.0,400000.0,400000.0,62,3461
2025-06-13,350000.0,646900.0,333000.0,59,232
2025-06-14,453842.86,624400.0,310300.0,44,56
2025-06-15,500000.0,595000.0,370100.0,69,123
2025-06-16,350000.0,350000.0,350000.0,66,286
2025-06-17,475000.0,475000.0,475000.0,70,617
2025-06-18,470000.0,476600.0,336800.0,59,214
2025-06-19,477200.0,477200.0,477200.0,65,166
2025-06-20,399500.0,399900.0,380000.0,63,205
2025-06-21,492850.0,497500.0,378500.0,69,106
2025-06-22,378700.0,378700.0,378700.0,70,131
2025-06-23,500000.0,500000.0,500000.0,79,1092
2025-06-24,609000.0,609000.0,609000.0,66,215
2025-06-25,580200.0,580200.0,580200.0,81,2632
2025-06-26,648000.0,648000.0,648000.0,82,303
2025-06-27,798900.0,798900.0,798900.0,53,268
2025-06-28,797500.0,800000.0,403500.0,252,1244
2025-06-29,410900.0,410900.0,410900.0,65,205
2025-06-30,596700.0,599900.0,499900.0,42,111
2025-07-01,499700.0,499700.0,490800.0,61,106
2025-07-02,596600.0,596700.0,589700.0,68,595
2025-07-03,529006.56,609900.0,401600.0,47,61
2025-07-04,540261.84,599800.0,403300.0,42,76
2025-07-05,596600.0,597400.0,596600.0,68,257
2025-07-06,498836.11,619700.0,412700.0,49,72
2025-07-07,520000.0,520000.0,520000.0,57,232
2025-07-08,520000.0,574800.0,519900.0,65,142
2025-07-09,574500.0,574600.0,450000.0,51,141
2025-07-10,650000.0,650000.0,640000.0,62,604
2025-07-11,979400.0,995950.0,979100.0,67,412
2025-07-12,980000.0,995700.0,453800.0,52,110
2025-07-13,994800.0,995900.0,843000.0,73,402
2025-07-14,994700.0,994800.0,847600.0,48,260
2025-07-15,691090.0,929500.0,457700.0,57,90
2025-07-16,756434.78,890000.0,463100.0,44,69
2025-07-17,757800.0,757900.0,750000.0,52,587
2025-07-18,616848.65,625000.0,527950.0,29,37
2025-07-19,528800.0,528900.0,526500.0,63,309
2025-07-20,526500.0,526500.0,526500.0,67,236
2025-07-21,526500.0,564400.0,526500.0,63,365
2025-07-22,889000.0,897800.0,580000.0,73,418
2025-07-23,463800.0,463800.0,463800.0,60,1446
2025-07-24,520000.0,544950.0,499800.0,66,180
2025-07-25,525559.18,579200.0,252500.0,43,49
2025-07-26,520063.64,569400.0,375050.0,57,77
2025-07-27,498600.0,499200.0,498500.0,90,1736
2025-07-28,667482.5,787000.0,266400.0,56,80
2025-07-29,544605.17,775900.0,278800.0,48,58
2025-07-30,567683.02,699500.0,282050.0,42,53
2025-07-31,664700.0,669600.0,664600.0,62,185
2025-08-01,593138.57,667500.0,395550.0,52,70
2025-08-02,600000.0,600000.0,600000.0,46,121
2025-08-03,667600.0,670000.0,657100.0,82,148
2025-08-04,767900.0,775900.0,510000.0,51,102
2025-08-05,770900.0,773400.0,610000.0,56,563
2025-08-06,764477.78,773900.0,600700.0,38,63
2025-08-07,601900.0,770000.0,601700.0,56,242
2025-08-08,843526.67,1499000.0,632100.0,39,60
2025-08-09,688018.09,729300.0,632300.0,51,94
2025-08-10,709735.21,725500.0,634200.0,55,71
2025-08-11,634600.0,650000.0,634400.0,74,485
2025-08-12,635975.0,692900.0,510400.0,45,72
2025-08-13,642900.0,642900.0,640000.0,56,118
2025-08-14,689900.0,689900.0,682600.0,84,565
2025-08-15,619000.0,619000.0,619000.0,55,168
2025-08-16,512600.0,538100.0,512500.0,60,104
2025-08-17,512600.0,512600.0,512600.0,53,385
2025-08-18,512600.0,512600.0,512600.0,61,114
2025-08-19,512400.0,512400.0,512400.0,56,249
2025-08-20,495222.67,512400.0,610.0,36,45
2025-08-21,511500.0,520100.0,453400.0,46,126
2025-08-22,520100.0,520250.0,453550.0,65,162
2025-08-23,474900.0,474900.0,474900.0,72,414
2025-08-24,394300.0,394300.0,394300.0,76,395
2025-08-25,474400.0,474700.0,470600.0,46,105
2025-08-26,465800.0,469700.0,301800.0,43,142
2025-08-27,400471.59,469600.0,350950.0,53,88
2025-08-28,469600.0,469700.0,400000.0,52,1152
2025-08-29,450000.0,461700.0,302900.0,48,112
2025-08-30,412687.32,459900.0,304000.0,41,71
2025-08-31,384321.35,459900.0,304200.0,62,89
2025-09-01,438996.47,469600.0,304800.0,43,85
2025-09-02,410390.0,469300.0,306400.0,32,100
2025-09-03,306900.0,307100.0,306800.0,40,233
2025-09-04,378553.85,440700.0,307500.0,25,26
2025-09-05,415042.39,440400.0,398700.0,39,92
2025-09-06,400000.0,466200.0,399600.0,70,174
2025-09-07,418400.0,419000.0,309300.0,66,221
2025-09-08,381355.54,416000.0,309300.0,39,56
2025-09-09,429247.62,1498000.0,412350.0,37,63
2025-09-10,395060.56,414900.0,350100.0,37,71
2025-09-11,416000.0,419000.0,414900.0,38,325
2025-09-12,418800.0,419000.0,309600.0,43,112
2025-09-13,380115.69,418900.0,310100.0,42,51
2025-09-14,412736.84,418800.0,310400.0,63,76
2025-09-15,310500.0,417900.0,310400.0,56,207
2025-09-16,417900.0,417900.0,417900.0,48,269
2025-09-17,442811.11,1497000.0,418400.0,45,81
2025-09-18,360000.0,418000.0,313300.0,42,112
2025-09-19,360000.0,360000.0,360000.0,47,128
2025-09-20,350971.1,360000.0,314000.0,58,100
2025-09-21,359700.0,359800.0,314300.0,60,121
2025-09-22,360000.0,360000.0,360000.0,47,135
2025-09-23,360000.0,360000.0,360000.0,60,191
2025-09-24,346314.71,397100.0,314500.0,46,68
2025-09-25,342355.23,397000.0,314600.0,30,44
2025-09-26,348012.64,396400.0,314700.0,40,87
2025-09-27,384800.0,384800.0,384800.0,66,190
2025-09-28,396400.0,396400.0,396400.0,61,311
2025-09-29,400000.0,400000.0,400000.0,48,117
2025-09-30,410400.0,410500.0,384800.0,53,209
2025-10-01,408927.06,410500.0,384800.0,38,85
2025-10-02,433647.46,1477000.0,396950.0,42,59
2025-10-03,384800.0,384800.0,384800.0,38,118
2025-10-04,384900.0,384900.0,384900.0,61,262
2025-10-05,384900.0,384900.0,384600.0,77,320
2025-10-06,415054.88,490000.0,415000.0,63,82
2025-10-07,415000.0,415000.0,415000.0,99,154
2025-10-08,418800.0,418800.0,418800.0,80,569
2025-10-09,419000.0,419000.0,419000.0,93,130
2025-10-10,419000.0,419000.0,419000.0,94,411
2025-10-11,465500.0,465900.0,462800.0,106,228
2025-10-12,465700.0,469600.0,465500.0,111,400
2025-10-13,430380.0,465900.0,316100.0,61,85
2025-10-14,464700.0,464700.0,464700.0,70,210
2025-10-15,467091.57,1477000.0,464600.0,66,83
2025-10-16,450000.0,450000.0,450000.0,58,105
2025-10-17,406388.61,463200.0,317300.0,49,79
2025-10-18,463800.0,464500.0,463700.0,79,323
2025-10-19,317800.0,465700.0,317700.0,47,129
2025-10-20,465000.0,465700.0,432100.0,64,194
2025-10-21,465400.0,465400.0,465300.0,57,115
2025-10-22,455113.56,465300.0,333700.0,46,59
2025-10-23,333700.0,334100.0,333600.0,59,283
2025-10-24,417739.62,463800.0,334400.0,46,53
2025-10-25,463800.0,463800.0,463650.0,73,133
2025-10-26,463900.0,463900.0,462900.0,56,122
2025-10-27,335200.0,462200.0,335100.0,41,121
2025-10-28,400327.71,461850.0,335300.0,59,83
2025-10-29,457400.0,457400.0,416950.0,73,359
2025-10-30,458450.0,459700.0,455900.0,65,110
2025-10-31,426801.19,458800.0,337400.0,59,84
2025-11-01,400000.0,400000.0,400000.0,79,136
2025-11-02,399950.0,400000.0,338400.0,57,102
2025-11-03,334700.0,334700.0,334700.0,64,289
2025-11-04,349045.71,388800.0,334700.0,44,70
2025-11-05,374900.0,375000.0,374900.0,60,183
2025-11-06,401650.0,1474000.0,399000.0,32,40
2025-11-07,367233.33,399900.0,333700.0,37,60
2025-11-08,400000.0,400000.0,400000.0,59,106
2025-11-09,333600.0,333600.0,333600.0,74,530
2025-11-10,457300.0,457900.0,315100.0,44,130
2025-11-11,444146.67,457200.0,312700.0,42,75
2025-11-12,368052.7,417900.0,313000.0,43,74
2025-11-13,457300.0,464400.0,417750.0,65,343
2025-11-14,464900.0,465300.0,464600.0,62,181
