date,average,highest,lowest,order_count,volume
2025-05-20,50350.0,50400.0,50120.0,15,11423
2025-05-21,50760.0,55000.0,50690.0,23,46149
2025-05-22,51010.0,51040.0,50900.0,32,37856
2025-05-23,51000.0,56850.0,50620.0,41,47102
2025-05-24,50430.0,50430.0,50400.0,35,39421
2025-05-25,55500.0,55800.0,48940.0,37,63496
2025-05-26,48950.0,53480.0,48950.0,40,42184
2025-05-27,48960.0,55420.0,48960.0,22,29398
2025-05-28,49280.0,53000.0,49150.0,42,85833
2025-05-29,49330.0,49340.0,49260.0,29,31477
2025-05-30,50150.0,53490.0,49340.0,29,43107
2025-05-31,51000.0,52000.0,50150.0,35,51443
2025-06-01,49370.0,49390.0,49300.0,39,46630
2025-06-02,51990.0,55220.0,49290.0,29,17343
2025-06-03,48790.0,51170.0,48770.0,21,17255
2025-06-04,48810.0,51170.0,48800.0,37,41850
2025-06-05,50000.0,51280.0,44860.0,51,98035
2025-06-06,52220.0,52450.0,52220.0,26,22539
2025-06-07,50500.0,52380.0,43020.0,25,23263
2025-06-08,52450.0,52460.0,51000.0,36,37883
2025-06-09,45020.0,45240.0,45010.0,15,14901
2025-06-10,51900.0,52000.0,51500.0,26,25429
2025-06-11,46620.0,54670.0,46520.0,53,72415
2025-06-12,49090.0,54600.0,49030.0,10,7987
2025-06-13,49280.0,49280.0,49280.0,33,33444
2025-06-14,54500.0,55300.0,54190.0,32,55288
2025-06-15,55300.0,55990.0,51900.0,44,54632
2025-06-16,58000.0,58920.0,47600.0,36,40929
2025-06-17,50000.0,53000.0,47180.0,23,27733
2025-06-18,52000.0,61680.0,50000.0,47,75720
2025-06-19,47080.0,47120.0,47080.0,20,26752
2025-06-20,64500.0,65000.0,47590.0,23,24217
2025-06-21,69890.0,69900.0,65000.0,44,102242
2025-06-22,48760.0,53580.0,48570.0,35,31784
2025-06-23,48840.0,53500.0,48780.0,36,32081
2025-06-24,65500.0,68980.0,58000.0,40,64934
2025-06-25,49480.0,69930.0,49380.0,15,10457
2025-06-26,69800.0,69970.0,50140.0,29,35312
2025-06-27,50830.0,70000.0,50470.0,35,39294
2025-06-28,70760.0,70780.0,70000.0,24,25004
2025-06-29,65000.0,69870.0,54850.0,19,26032
2025-06-30,65600.0,69880.0,65390.0,33,30121
2025-07-01,59200.0,66440.0,56190.0,26,24011
2025-07-02,66420.0,66480.0,59390.0,23,23768
2025-07-03,59440.0,59490.0,59430.0,30,38248
2025-07-04,59420.0,59440.0,59420.0,22,22459
2025-07-05,59380.0,65910.0,59350.0,30,28895
2025-07-06,59330.0,59370.0,59330.0,39,38886
2025-07-07,64550.0,64960.0,56040.0,38,52746
2025-07-08,64570.0,64570.0,64550.0,20,23093
2025-07-09,64990.0,64990.0,64990.0,23,39637
2025-07-10,64950.0,64990.0,51000.0,23,24935
2025-07-11,56040.0,56040.0,56040.0,31,26260
2025-07-12,62440.0,62490.0,56050.0,24,31866
