date,average,highest,lowest,order_count,volume
2025-05-20,68330.0,79000.0,62995.0,3,3
2025-05-21,62990.0,62990.0,62990.0,2,2
2025-05-22,54742.5,62990.0,30000.0,4,4
2025-05-23,40996.67,62990.0,30000.0,3,6
2025-05-24,51993.33,62990.0,30000.0,3,3
2025-05-25,65499.29,79000.0,63500.0,7,14
2025-05-26,57673.33,64000.0,26040.0,6,6
2025-05-27,98578.46,157900.0,64000.0,6,13
2025-05-28,157700.0,157700.0,157700.0,1,1
2025-05-29,88933.33,157800.0,54500.0,3,3
2025-05-30,158000.0,158000.0,158000.0,1,1
2025-05-31,74916.67,79000.0,30000.0,3,12
2025-06-01,157950.0,158000.0,157900.0,2,2
2025-06-02,98750.0,158000.0,79000.0,4,4
2025-06-03,62400.0,79000.0,30000.0,8,10
2025-06-04,131666.67,158000.0,79000.0,3,3
2025-06-05,94000.0,158000.0,30000.0,2,2
2025-06-06,166730.0,498900.0,158000.0,3,30
2025-06-07,78995.0,79000.0,78990.0,2,2
2025-06-08,103877.78,498900.0,54500.0,6,9
2025-06-09,74270.18,79000.0,30100.0,6,57
2025-06-10,244675.0,299900.0,79000.0,4,4
2025-06-11,128412.5,299900.0,79000.0,6,8
2025-06-13,79000.0,79000.0,79000.0,1,1
2025-06-14,255720.0,299900.0,79000.0,5,5
2025-06-15,79000.0,79000.0,79000.0,2,2
2025-06-16,44200.0,79000.0,32600.0,4,8
2025-06-17,78999.41,79000.0,78990.0,3,17
2025-06-18,110275.0,250000.0,79000.0,4,4
2025-06-19,56025.0,79000.0,33050.0,4,4
2025-06-20,153500.0,250000.0,57000.0,4,4
2025-06-21,77374.07,79000.0,35100.0,3,27
2025-06-22,90666.67,157900.0,57050.0,3,3
2025-06-23,158000.0,158000.0,158000.0,1,1
2025-06-24,118500.0,158000.0,79000.0,2,2
2025-06-25,110600.0,158000.0,79000.0,5,5
2025-06-26,80955.56,158000.0,79000.0,4,18
2025-06-27,96550.0,157900.0,35200.0,2,2
2025-06-29,68050.0,79000.0,35200.0,4,4
2025-06-30,114100.0,157900.0,79000.0,7,7
2025-07-01,108725.0,157950.0,59500.0,4,4
2025-07-02,110760.0,157900.0,40000.0,5,5
2025-07-03,87240.0,158000.0,79000.0,5,5
2025-07-04,157990.91,158000.0,157900.0,2,11
2025-07-05,105300.0,157900.0,79000.0,2,3
2025-07-06,85457.14,158000.0,79000.0,7,7
2025-07-07,62052.5,79000.0,45105.0,4,4
2025-07-08,54508.33,157900.0,45100.0,4,12
2025-07-09,45000.0,45000.0,45000.0,1,1
2025-07-10,91800.0,157800.0,79000.0,6,7
2025-07-11,118400.0,157800.0,79000.0,2,2
2025-07-12,98700.0,157800.0,79000.0,6,16
2025-07-13,81177.78,137500.0,79000.0,12,45
2025-07-14,78000.0,78000.0,78000.0,3,3
2025-07-15,59667.78,78000.0,45000.0,9,9
2025-07-16,56000.0,78000.0,45000.0,3,3
2025-07-17,61500.0,78000.0,45000.0,2,2
2025-07-18,101214.29,125000.0,45000.0,8,14
2025-07-19,109666.67,125000.0,79000.0,2,3
2025-07-20,74600.0,79000.0,45000.0,5,5
2025-07-21,85000.0,125000.0,45000.0,3,4
2025-07-22,73500.0,102000.0,45000.0,4,4
2025-07-23,102000.0,125000.0,79000.0,2,2
2025-07-24,79000.0,79000.0,79000.0,3,3
2025-07-25,85000.0,125000.0,45000.0,2,2
2025-07-26,79000.0,79000.0,79000.0,2,2
2025-07-27,87416.67,148000.0,70000.0,3,12
2025-07-28,96000.0,148000.0,79000.0,8,8
2025-07-29,31667.0,79000.0,8000.5,3,3
2025-07-30,106580.0,147950.0,79000.0,5,5
2025-07-31,113950.0,147900.0,80000.0,2,2
2025-08-01,137655.56,145000.0,79000.0,4,9
2025-08-02,26951.25,125000.0,8000.0,4,16
2025-08-03,78180.0,89500.0,7900.0,5,5
2025-08-04,46900.0,124900.0,7900.0,2,3
2025-08-05,79000.0,79000.0,79000.0,1,20
2025-08-06,91982.0,112500.0,79000.0,5,5
2025-08-07,70000.0,70000.0,70000.0,1,1
2025-08-09,72725.0,79000.0,7900.0,4,4
2025-08-10,102000.0,125000.0,79000.0,4,4
2025-08-11,79000.0,79000.0,79000.0,3,3
2025-08-12,72725.0,79000.0,7900.0,4,4
2025-08-13,102000.0,125000.0,79000.0,3,4
2025-08-14,7900.0,7900.0,7900.0,1,1
2025-08-15,102000.0,125000.0,79000.0,2,2
2025-08-16,79000.0,79000.0,79000.0,3,3
2025-08-17,140000.0,140000.0,140000.0,1,1
2025-08-18,73950.0,140000.0,7900.0,2,2
2025-08-20,94250.0,140000.0,79000.0,4,4
2025-08-21,43450.0,79000.0,7900.0,2,2
2025-08-22,43450.0,79000.0,7900.0,2,2
2025-08-23,91725.25,140000.0,43450.5,4,4
2025-08-24,93700.0,140000.0,74500.0,7,7
2025-08-25,38371.43,79000.0,7900.0,7,7
2025-08-26,80588.89,140000.0,79000.0,12,45
2025-08-28,72478.57,79000.0,7900.0,8,14
2025-08-29,109500.0,140000.0,79000.0,2,2
2025-08-30,78474.65,79000.0,7900.0,15,43
2025-08-31,18831.58,111750.0,7900.0,4,19
2025-09-01,79000.0,79000.0,79000.0,1,1
2025-09-02,99900.0,144500.0,79000.0,6,6
2025-09-03,79000.0,79000.0,79000.0,1,1
2025-09-04,104400.0,144500.0,79000.0,5,5
2025-09-05,111750.0,144500.0,79000.0,4,4
2025-09-06,95375.0,144500.0,79000.0,4,4
2025-09-07,79000.0,79000.0,79000.0,1,1
2025-09-08,59825.0,111750.0,7900.0,4,4
2025-09-09,88250.0,144900.0,7900.0,6,6
2025-09-10,144900.0,144900.0,144900.0,2,2
2025-09-11,122933.33,144900.0,79000.0,3,3
2025-09-12,76400.0,144900.0,7900.0,2,2
2025-09-13,100966.67,144900.0,79000.0,3,3
2025-09-14,50040.0,79000.0,7900.0,6,10
2025-09-15,140491.67,144900.0,79000.0,4,12
2025-09-16,79500.0,79500.0,79500.0,1,1
2025-09-17,118500.0,158000.0,79000.0,2,2
2025-09-18,158000.0,158000.0,158000.0,1,7
2025-09-19,158000.0,158000.0,158000.0,1,1
2025-09-20,79000.0,79000.0,79000.0,8,428
2025-09-21,104483.33,135000.0,43450.0,6,6
2025-09-22,121428.57,125000.0,100000.0,4,7
2025-09-23,54067.11,99000.0,7901.0,6,9
2025-09-24,46450.0,85000.0,7900.0,2,2
2025-09-25,43450.0,79000.0,7900.0,2,2
2025-09-26,102000.0,125000.0,79000.0,2,2
2025-09-27,66450.0,125000.0,7900.0,2,2
2025-09-28,70633.67,102000.0,7901.0,3,3
2025-09-29,53950.5,100000.0,7901.0,2,2
2025-09-30,84648.5,100000.0,7901.0,6,6
2025-10-01,24166.67,95000.0,10000.0,3,6
2025-10-02,65752.5,79000.0,10010.0,4,4
2025-10-03,38333.33,95000.0,10000.0,3,3
2025-10-04,89666.67,95000.0,79000.0,3,3
2025-10-05,90000.0,90000.0,90000.0,1,1
2025-10-06,67250.0,90000.0,10000.0,4,4
2025-10-07,83400.0,90000.0,79000.0,4,5
2025-10-08,87250.0,90000.0,79000.0,4,4
2025-10-09,94000.0,94000.0,94000.0,3,3
2025-10-10,65502.5,79000.0,10010.0,3,4
2025-10-11,59666.67,84500.0,10000.0,3,3
2025-10-12,59633.33,84450.0,10000.0,3,3
2025-10-13,79000.0,79000.0,79000.0,3,3
2025-10-14,69200.0,84000.0,10000.0,5,5
2025-10-15,84000.0,89000.0,79000.0,2,2
2025-10-16,66750.0,89000.0,10000.0,4,4
2025-10-17,89000.0,89000.0,89000.0,2,2
2025-10-19,52820.0,89000.0,10010.0,7,7
2025-10-20,84000.0,89000.0,79000.0,4,4
2025-10-21,80333.33,85000.0,71000.0,3,3
2025-10-22,85000.0,85000.0,85000.0,1,1
2025-10-23,69800.0,84500.0,11000.0,5,5
2025-10-24,79000.0,79000.0,79000.0,1,1
2025-10-25,62285.71,84000.0,11000.0,7,7
2025-10-26,83642.86,84000.0,79000.0,5,14
2025-10-27,54503.33,79000.0,10010.0,5,6
2025-10-28,79000.0,79000.0,79000.0,1,2
2025-10-29,73556.67,81500.0,10010.0,9,9
2025-10-30,82333.33,84000.0,79000.0,3,3
2025-10-31,68001.43,79000.0,10010.0,7,7
2025-11-01,82333.33,84000.0,79000.0,3,3
2025-11-02,46255.0,81500.0,11010.0,4,4
2025-11-03,81500.0,84000.0,79000.0,2,2
2025-11-04,47505.0,84000.0,11010.0,2,2
2025-11-05,59670.0,84000.0,11010.0,3,3
2025-11-06,81500.0,84000.0,79000.0,2,2
2025-11-08,79400.0,80000.0,79000.0,5,5
2025-11-09,36566.67,79500.0,15100.0,5,6
