date,average,highest,lowest,order_count,volume
2025-05-22,1800000.0,1800000.0,1800000.0,1,1
2025-05-24,1896000.0,1896000.0,1896000.0,1,5
2025-05-27,1893000.0,1893000.0,1893000.0,1,2
2025-05-28,900600.0,900600.0,900600.0,1,1
2025-05-29,1798000.0,1799000.0,1796000.0,2,3
2025-05-30,1299800.0,1699000.0,900600.0,2,2
2025-06-02,1600000.0,1600000.0,1600000.0,1,1
2025-06-03,1166933.33,1699000.0,900900.0,3,3
2025-06-07,1599000.0,1599000.0,1599000.0,1,1
2025-06-10,901600.0,901600.0,901600.0,1,2
2025-06-13,1366600.0,1599000.0,901800.0,3,3
2025-06-15,1566000.0,1599000.0,1500000.0,2,3
2025-06-29,902700.0,902700.0,902700.0,1,1
2025-07-03,1492000.0,1492000.0,1492000.0,1,1
2025-07-04,1492000.0,1492000.0,1492000.0,1,1
2025-07-06,902600.0,902600.0,902600.0,1,5
2025-07-07,902600.0,902600.0,902600.0,1,1
2025-07-08,902600.0,902600.0,902600.0,1,1
2025-07-10,902550.0,902600.0,902500.0,2,2
2025-07-11,902600.0,902600.0,902600.0,1,1
2025-07-13,902600.0,902600.0,902600.0,2,2
2025-07-15,902600.0,902600.0,902600.0,1,1
2025-07-27,900000.0,900000.0,900000.0,1,1
2025-07-29,449950.5,899900.0,1.0,2,2
2025-07-30,899900.0,899900.0,899900.0,1,1
2025-08-01,899400.0,899400.0,899400.0,1,1
2025-08-09,799600.0,799600.0,799600.0,2,2
2025-08-10,799700.0,799700.0,799700.0,1,1
2025-08-11,1.1,1.1,1.1,1,1
2025-08-12,799700.0,799700.0,799700.0,1,1
2025-08-13,799700.0,799700.0,799700.0,1,1
2025-08-16,939800.0,1492000.0,799700.0,9,17
2025-08-21,1.1,1.1,1.1,1,1
2025-08-22,19940000.0,19940000.0,19940000.0,1,1
2025-08-23,10000.0,10000.0,10000.0,1,1
2025-08-28,1001.0,1001.0,1001.0,1,1
2025-08-30,1001.0,1001.0,1001.0,1,1
2025-09-09,1101.0,1101.0,1101.0,1,1
2025-09-10,1101.0,1101.0,1101.0,1,1
2025-09-14,10960000.0,10960000.0,10960000.0,1,1
2025-09-17,9002000.0,9002000.0,9002000.0,1,1
2025-10-05,1124.0,1124.0,1124.0,1,1
2025-10-06,1123.0,1123.0,1123.0,1,2
2025-10-09,10570000.0,10570000.0,10570000.0,1,1
2025-10-12,1136.0,1136.0,1136.0,1,1
2025-10-20,1144.0,1144.0,1144.0,1,3
2025-10-22,1144.0,1144.0,1144.0,1,1
2025-10-24,6994000.0,6994000.0,6994000.0,1,1
2025-11-05,800000.0,800000.0,800000.0,1,1
2025-11-07,998700.0,998700.0,998700.0,1,1
2025-11-08,333684.0,998700.0,1176.0,3,3
2025-11-12,499988.0,998800.0,1176.0,2,2
2025-11-14,2795000.0,2795000.0,2795000.0,1,1
