date,average,highest,lowest,order_count,volume
2025-05-22,100000.0,100000.0,100000.0,1,720
2025-05-30,199900.0,199900.0,199900.0,1,1
2025-06-03,199900.0,199900.0,199900.0,1,1
2025-06-07,190700.0,190700.0,190700.0,1,1
2025-06-08,190700.0,190700.0,190700.0,1,10
2025-06-10,10660.0,10660.0,10660.0,1,1
2025-06-11,10660.0,10660.0,10660.0,1,216
2025-06-13,100000.0,100000.0,100000.0,1,217
2025-06-23,18610.0,18610.0,18610.0,1,57
2025-07-02,179500.0,179500.0,179500.0,1,1
2025-07-11,18720.0,18720.0,18720.0,2,360
2025-07-16,180000.0,180000.0,180000.0,1,1
2025-07-28,180000.0,180000.0,180000.0,1,1
2025-08-06,188700.0,188700.0,188700.0,1,1
2025-08-10,155000.0,155000.0,155000.0,1,1
2025-08-12,155000.0,155000.0,155000.0,1,1
2025-08-29,155000.0,155000.0,155000.0,1,1
2025-09-02,95000.0,95000.0,95000.0,1,351
2025-09-04,18800.0,18800.0,18800.0,1,18
2025-09-06,100000.0,100000.0,100000.0,1,1370
2025-09-09,18820.0,18820.0,18820.0,1,1
2025-09-14,155000.0,155000.0,155000.0,1,1
2025-09-15,100000.0,100000.0,100000.0,1,466
2025-09-20,18970.0,18970.0,18970.0,1,1
2025-09-21,18970.0,18970.0,18970.0,1,79
2025-09-25,100000.0,100000.0,100000.0,2,220
2025-09-27,155000.0,155000.0,155000.0,1,28
2025-10-10,19050.0,19050.0,19050.0,1,669
2025-10-11,100000.0,100000.0,100000.0,1,669
2025-10-17,19070.0,19070.0,19070.0,1,171
2025-10-21,19200.0,19200.0,19200.0,1,171
2025-10-22,999900.0,999900.0,999900.0,1,1
2025-11-08,23230.0,23230.0,23230.0,10,9416
2025-11-10,43490.0,43490.0,43490.0,3,116
