date,average,highest,lowest,order_count,volume
2025-05-20,17000000.0,17000000.0,17000000.0,1,1
2025-05-22,373400.0,373400.0,373400.0,1,1
2025-05-26,16980000.0,16980000.0,16980000.0,1,1
2025-06-07,16820000.0,16820000.0,16820000.0,1,1
2025-06-21,15000000.0,15000000.0,15000000.0,1,1
2025-07-02,16466666.67,16470000.0,16460000.0,3,3
2025-07-04,16470000.0,16470000.0,16470000.0,1,1
2025-07-06,16470000.0,16475000.0,16465000.0,3,3
2025-07-13,3265066.67,9000000.0,397600.0,3,3
2025-07-19,404100.0,404100.0,404100.0,1,1
2025-07-23,9000000.0,9000000.0,9000000.0,1,1
2025-07-26,15230000.0,16480000.0,9000000.0,3,12
2025-07-28,412200.0,412200.0,412200.0,1,1
2025-08-05,12020000.0,12040000.0,12000000.0,2,2
2025-08-08,12020000.0,12020000.0,12020000.0,1,1
2025-08-12,12020000.0,12020000.0,12020000.0,1,1
2025-08-18,12020000.0,12020000.0,12020000.0,1,1
2025-08-24,12000000.0,12000000.0,12000000.0,1,1
2025-08-25,12000000.0,12000000.0,12000000.0,1,1
2025-08-28,7500000.0,7500000.0,7500000.0,1,1
2025-08-30,5512000.0,5512000.0,5512000.0,1,1
2025-08-31,11900000.0,11900000.0,11900000.0,1,1
2025-09-02,11900000.0,11900000.0,11900000.0,1,1
2025-09-04,12020000.0,12020000.0,12020000.0,1,1
2025-09-07,11970000.0,11970000.0,11970000.0,1,2
2025-09-10,5513000.0,5513000.0,5513000.0,1,2
2025-09-19,11760000.0,11760000.0,11760000.0,1,1
2025-09-20,11760000.0,11760000.0,11760000.0,1,1
2025-09-23,11680000.0,11680000.0,11680000.0,1,1
2025-09-28,5644333.33,5645000.0,5644000.0,2,3
2025-10-01,11190000.0,11190000.0,11190000.0,1,1
2025-10-08,5656000.0,5656000.0,5656000.0,1,1
2025-10-09,11110000.0,11110000.0,11110000.0,1,1
2025-10-10,7478000.0,11120000.0,5657000.0,2,3
2025-10-12,11120000.0,11120000.0,11120000.0,1,1
2025-10-15,11120000.0,11120000.0,11120000.0,1,1
2025-10-19,11470000.0,11850000.0,11140000.0,9,16
2025-10-22,87950000.0,87950000.0,87950000.0,1,1
2025-11-01,79900000.0,79900000.0,79900000.0,1,1
2025-11-09,39690000.0,39690000.0,39690000.0,1,1
2025-11-11,35000000.0,35000000.0,35000000.0,1,1
2025-11-12,32000000.0,32000000.0,32000000.0,1,1
2025-11-13,32000000.0,32000000.0,32000000.0,1,1
