date,average,highest,lowest,order_count,volume
2025-05-20,4497000.0,4497000.0,4497000.0,1,1
2025-05-21,525200.0,525200.0,525200.0,1,1
2025-05-22,525200.0,525200.0,525200.0,1,1
2025-05-23,4477000.0,4477000.0,4477000.0,1,1
2025-05-28,3450000.0,3450000.0,3450000.0,1,1
2025-05-30,2963000.0,2963000.0,2963000.0,1,1
2025-05-31,1383016.0,3328500.0,525200.0,9,25
2025-06-02,1516633.33,3499500.0,525200.0,3,6
2025-06-03,3500000.0,3500000.0,3500000.0,1,1
2025-06-07,4493000.0,4493000.0,4493000.0,1,1
2025-06-08,4447000.0,4494000.0,4400000.0,2,2
2025-06-09,3006500.0,4247000.0,525500.0,3,3
2025-06-11,4494000.0,4494000.0,4494000.0,1,1
2025-06-13,4494000.0,4494000.0,4494000.0,1,1
2025-06-14,4494000.0,4494000.0,4494000.0,1,1
2025-06-16,4495000.0,4495000.0,4495000.0,1,1
2025-06-19,530500.0,530500.0,530500.0,1,1
2025-06-21,530516.67,530600.0,530500.0,2,6
2025-06-22,1391222.22,4400000.0,532000.0,4,9
2025-06-27,534900.0,534900.0,534900.0,1,2
2025-06-28,708000.0,881100.0,534900.0,2,2
2025-06-29,1500225.0,4399000.0,533500.0,3,4
2025-06-30,4399000.0,4399000.0,4399000.0,2,2
2025-07-01,4398000.0,4398000.0,4398000.0,1,1
2025-07-03,1820000.0,4380000.0,540000.0,2,3
2025-07-04,4380000.0,4380000.0,4380000.0,1,1
2025-07-05,4398500.0,4399000.0,4398000.0,2,2
2025-07-06,2471700.0,4400000.0,543400.0,2,2
2025-07-07,4400000.0,4400000.0,4400000.0,1,1
2025-07-08,4400000.0,4400000.0,4400000.0,2,2
2025-07-10,4400000.0,4400000.0,4400000.0,1,1
2025-07-11,4400000.0,4400000.0,4400000.0,1,1
2025-07-12,1829700.0,4400000.0,544550.0,5,6
2025-07-13,543600.0,543600.0,543600.0,1,1
2025-07-17,3999000.0,3999000.0,3999000.0,1,1
2025-07-19,4000000.0,4000000.0,4000000.0,1,1
2025-07-20,1805133.33,4000000.0,543600.0,4,6
2025-07-23,4001000.0,4001000.0,4001000.0,1,1
2025-07-24,3900000.0,3900000.0,3900000.0,1,1
2025-07-25,4001000.0,4001000.0,4001000.0,1,2
2025-07-29,611000.0,611000.0,611000.0,1,1
2025-08-01,4299000.0,4299000.0,4299000.0,1,1
2025-08-03,3987000.0,3987000.0,3987000.0,2,2
2025-08-04,3988000.0,3988000.0,3988000.0,1,1
2025-08-07,543700.0,543700.0,543700.0,1,1
2025-08-09,3900000.0,3900000.0,3900000.0,1,1
2025-08-10,2270800.0,3998000.0,543600.0,2,2
2025-08-14,1688666.67,3978000.0,544000.0,2,3
2025-08-18,3968000.0,3968000.0,3968000.0,1,1
2025-08-19,3889333.33,3890000.0,3888000.0,2,3
2025-08-20,3887500.0,3888000.0,3887000.0,2,2
2025-08-22,3897000.0,3897000.0,3897000.0,1,1
2025-08-23,3897000.0,3897000.0,3897000.0,1,1
2025-08-24,544200.0,544200.0,544200.0,1,1
2025-08-27,3700000.0,3700000.0,3700000.0,1,1
2025-08-28,3700000.0,3700000.0,3700000.0,2,2
2025-08-29,3680000.0,3680000.0,3680000.0,1,1
2025-08-30,544500.0,544500.0,544500.0,1,1
2025-08-31,3599000.0,3599000.0,3599000.0,1,1
2025-09-01,544400.0,544400.0,544400.0,1,4
2025-09-02,3534500.0,3569000.0,3500000.0,2,2
2025-09-03,544400.0,544400.0,544400.0,1,2
2025-09-04,3568000.0,3568000.0,3568000.0,1,1
2025-09-05,3570000.0,3570000.0,3570000.0,1,1
2025-09-06,3568000.0,3568000.0,3568000.0,1,1
2025-09-07,544400.0,544400.0,544400.0,1,1
2025-09-08,3568000.0,3568000.0,3568000.0,1,1
2025-09-09,3570000.0,3570000.0,3570000.0,1,1
2025-09-10,3498000.0,3498000.0,3498000.0,1,1
2025-09-12,544300.0,544300.0,544300.0,1,1
2025-09-13,3497500.0,3498000.0,3497000.0,2,2
2025-09-15,3486875.0,3500000.0,3400000.0,4,8
2025-09-19,3097000.0,3097000.0,3097000.0,1,1
2025-09-21,2989000.0,2989000.0,2989000.0,1,1
2025-09-22,2546460.0,3049000.0,544300.0,5,5
2025-09-24,3495000.0,3495000.0,3495000.0,1,1
2025-09-25,3496000.0,3496000.0,3496000.0,1,1
2025-09-30,3196000.0,3196000.0,3196000.0,1,1
2025-10-01,673487.8,3194500.0,544300.0,6,41
2025-10-04,3176000.0,3176000.0,3176000.0,1,1
2025-10-06,430500.0,3180000.0,125000.0,5,10
2025-10-07,125000.0,125000.0,125000.0,6,65
2025-10-08,125000.0,125000.0,125000.0,6,6
2025-10-09,1026235.29,2700000.0,125000.0,15,17
2025-10-10,471387.5,2896000.0,125000.0,7,8
2025-10-11,396300.0,2838000.0,125000.0,10,10
2025-10-12,269230.77,2000000.0,125000.0,12,13
2025-10-13,1132545.45,2524000.0,125000.0,22,22
2025-10-14,125000.0,125000.0,125000.0,12,15
2025-10-15,281571.43,947000.0,125000.0,18,21
2025-10-16,125008.33,125100.0,125000.0,12,12
2025-10-17,221100.0,989900.0,125000.0,9,9
2025-10-18,276078.57,990000.0,125000.0,13,14
2025-10-19,125100.0,125100.0,125100.0,7,8
2025-10-20,168055.56,900000.0,125000.0,16,18
2025-10-21,125615.38,126000.0,125000.0,13,13
2025-10-22,125368.42,126000.0,125000.0,16,19
2025-10-23,58462.07,299900.0,5500.0,15,15
2025-10-24,19639.06,299000.0,1015.0,15,16
2025-10-25,15387.32,270000.0,1386.5,16,19
2025-10-26,52069.35,280000.0,2001.0,16,17
2025-10-27,182869.57,200000.0,3000.0,11,23
2025-10-28,281695.38,300000.0,4050.0,21,21
2025-10-29,229674.53,950000.0,4102.0,13,15
2025-10-30,87092.25,1000000.0,4100.0,11,12
2025-10-31,589245.61,1500000.0,4101.0,21,23
2025-11-01,247146.26,2799000.0,4112.0,16,23
2025-11-02,178979.65,1490000.0,4112.0,16,17
2025-11-03,27701.11,520000.0,4255.0,28,44
2025-11-04,26223.91,947450.0,4255.0,28,86
2025-11-05,274196.67,1219000.0,4253.0,8,9
2025-11-06,4253.07,4254.0,4253.0,11,14
2025-11-07,88457.57,1244450.0,4253.0,13,30
2025-11-08,461326.08,2800000.0,4254.0,13,24
2025-11-09,1131352.4,2822000.0,4254.0,5,5
2025-11-10,38599.33,105000.0,5399.0,3,3
2025-11-11,32620.33,250300.0,5410.0,6,9
2025-11-12,944963.0,1884500.0,5426.0,4,4
2025-11-13,5426.0,5426.0,5426.0,2,5
2025-11-14,800286.0,2390000.0,5429.0,3,3
