side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50130.0,75,100,30000142,60003760,90,2025-11-13T11:35:01Z,7184910180,1,1
buy,50120.0,100,100,30000142,60003055,90,2025-11-08T13:20:17Z,7056954720,1,station
buy,48000.0,335,500,30000142,60003760,90,2025-10-15T18:09:58Z,7163202267,1,station
buy,152.0,100000,100000,30000144,1044752365771,90,2025-10-31T00:50:36Z,7174517262,1,region
sell,840800.0,1,1,30000142,60003760,90,2025-11-15T09:46:30Z,7178450872,1,region
sell,840900.0,1,1,30000142,60003760,90,2025-11-15T07:11:24Z,7176676922,1,region
sell,841000.0,40,53,30000142,60003760,90,2025-11-14T23:18:20Z,7186147880,1,region
sell,841200.0,12,12,30000142,60003760,90,2025-11-13T21:54:45Z,7181872668,1,region
sell,841500.0,1,1,30000142,60003760,90,2025-11-13T03:22:42Z,7184701506,1,region
sell,849700.0,1,1,30000142,60003760,90,2025-11-16T06:55:42Z,7187329855,1,region
sell,850000.0,1,1,30000142,60003760,7,2025-11-12T20:23:29Z,7184487247,1,region
sell,878900.0,3,3,30000142,60003760,90,2025-11-12T08:57:44Z,7184086588,1,region
sell,880000.0,10,10,30000142,60003760,90,2025-11-09T15:42:55Z,7176869308,1,region
sell,890000.0,2,2,30000142,60003760,90,2025-11-08T17:56:10Z,7180053114,1,region
sell,900000.0,1,1,30000142,60003760,90,2025-11-07T14:27:11Z,7180243540,1,region
sell,999500.0,1,1,30000142,60003760,90,2025-11-07T14:36:55Z,7177760923,1,region
sell,1000000.0,5,5,30000142,60003760,90,2025-11-06T20:04:58Z,7179763651,1,region
sell,1008000.0,12,12,30000142,60003760,90,2025-11-06T13:02:43Z,7177362993,1,region
sell,1049000.0,31,31,30000142,60003760,90,2025-11-05T11:33:53Z,7178743281,1,region
sell,1050000.0,2,2,30000142,60003760,14,2025-11-05T02:31:15Z,7178542369,1,region
sell,1100000.0,2,2,30000142,60003760,90,2025-11-03T18:37:51Z,7177504742,1,region
sell,1378000.0,129,137,30000142,60003760,90,2025-10-11T13:49:37Z,7156730142,1,region
sell,1379000.0,49,49,30000142,60003760,90,2025-10-11T13:49:29Z,7159916410,1,region
sell,1380000.0,1,1,30000142,60003760,90,2025-10-10T10:09:26Z,7159010264,1,region
sell,1380000.0,1,1,30000142,60003760,90,2025-10-10T20:10:08Z,7159379469,1,region
sell,1500000.0,21,48,30000142,60003760,90,2025-09-23T15:04:27Z,7147557310,1,region
