side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,12560000.0,20,20,30000142,60003760,14,2025-11-16T07:18:37Z,7182533120,1,station
buy,12550000.0,2,4,30000142,60003760,90,2025-11-16T05:41:58Z,7186972878,1,1
buy,12540000.0,9,9,30000142,60003760,90,2025-11-16T05:23:13Z,7182628415,1,station
buy,12520000.0,2,2,30000142,60003760,90,2025-11-16T05:11:20Z,7177055056,1,station
buy,12510000.0,3,20,30000142,60003760,14,2025-11-16T01:03:48Z,7168102318,1,station
buy,12500000.0,6,10,30000144,1044752365771,90,2025-11-16T00:05:46Z,7181457793,1,1
buy,12490000.0,55,64,30000144,1044752365771,90,2025-11-15T23:34:29Z,7181459571,1,1
buy,12470000.0,20,20,30000142,60003760,14,2025-11-15T21:08:40Z,7185293750,1,station
buy,12440000.0,50,50,30000142,60003760,90,2025-11-15T17:14:08Z,7183657465,1,station
buy,12430000.0,30,30,30000142,60003760,90,2025-11-15T17:05:16Z,7186780583,1,station
buy,12420000.0,10,10,30000142,60003760,90,2025-11-15T15:31:51Z,7181432013,1,1
buy,12400000.0,13,20,30000142,60003760,14,2025-11-15T14:35:16Z,7166446802,1,station
buy,12400000.0,19,20,30000142,60003760,14,2025-11-15T14:36:38Z,7173043596,1,station
buy,12380000.0,7,20,30000142,60003760,14,2025-11-15T09:26:24Z,7170510490,1,station
buy,12370000.0,30,30,30000142,60003760,3,2025-11-15T08:52:17Z,7186428727,1,station
buy,12320000.0,2,2,30000142,60003760,90,2025-11-14T19:58:26Z,7186011046,1,station
buy,12300000.0,53,63,30000142,60003760,90,2025-11-14T16:48:54Z,7164622600,1,station
buy,11320000.0,16,20,30000142,60003760,14,2025-11-12T13:53:38Z,7172298598,1,station
buy,11310000.0,10,10,30000144,1044752365771,90,2025-11-12T13:47:17Z,7180701101,1,1
buy,11190000.0,14,14,30000142,60003760,14,2025-11-12T08:52:39Z,7179827921,1,station
buy,10310000.0,30,30,30000144,1044752365771,30,2025-11-09T23:49:05Z,7174427365,1,1
buy,10240000.0,5,5,30000144,1044752365771,90,2025-11-09T15:19:06Z,7174471991,1,1
buy,9273000.0,42,50,30000142,60003760,30,2025-11-07T11:45:26Z,7168870480,1,station
buy,9235000.0,41,41,30000144,1042508032148,30,2025-11-02T09:41:54Z,7170064589,1,20
buy,9200000.0,3,3,30000142,60003760,90,2025-11-02T07:59:25Z,7176273433,1,station
buy,550000.0,100,100,30000142,60003760,90,2025-10-16T04:18:30Z,7159602492,1,station
buy,525000.0,10,10,30000142,60003760,90,2025-10-11T21:48:27Z,7160290823,1,station
buy,501000.0,98,100,30000142,60003760,90,2025-10-11T04:06:22Z,7146357040,1,region
buy,200900.0,4,4,30000144,1042508032148,90,2025-10-09T19:10:29Z,7154296879,1,1
buy,161900.0,20,20,30000142,60003760,90,2025-10-08T12:42:45Z,7157658405,1,region
buy,16000.0,50,50,30000142,60003760,90,2025-09-15T18:39:56Z,7142556717,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T18:09:07Z,7134623049,1,40
sell,18940000.0,7,20,30000142,60003760,90,2025-11-16T08:23:52Z,7186263426,1,region
sell,19200000.0,1,1,30000142,60003760,90,2025-11-16T07:50:46Z,7187357959,1,region
sell,19210000.0,1,1,30000142,60003760,90,2025-11-16T06:40:13Z,7187322958,1,region
sell,19220000.0,4,4,30000142,60003760,90,2025-11-16T05:18:34Z,7186972710,1,region
sell,19240000.0,19,29,30000142,60003760,90,2025-11-15T23:51:49Z,7185385059,1,region
sell,19980000.0,2,3,30000142,60003760,90,2025-11-13T07:36:00Z,7184805526,1,region
sell,20000000.0,38,40,30000142,60003760,90,2025-11-12T08:46:34Z,7184081296,1,region
