date,average,highest,lowest,order_count,volume
2025-05-20,198677777.78,209000000.0,184850000.0,9,9
2025-05-21,203033333.33,204600000.0,199900000.0,3,3
2025-05-22,197940000.0,206500000.0,186100000.0,10,10
2025-05-23,200780000.0,202850000.0,186000000.0,10,10
2025-05-24,205440000.0,217600000.0,188150000.0,5,5
2025-05-25,213250000.0,217900000.0,190300000.0,6,6
2025-05-26,210933333.33,218000000.0,197800000.0,12,12
2025-05-27,211920000.0,216100000.0,195200000.0,5,5
2025-05-28,205566666.67,214800000.0,186900000.0,16,18
2025-05-29,208375000.0,215600000.0,188650000.0,16,16
2025-05-30,215376190.48,218600000.0,214900000.0,13,21
2025-05-31,214019047.62,218700000.0,194550000.0,14,21
2025-06-01,194937500.0,218100000.0,194000000.0,12,16
2025-06-02,196470000.0,217650000.0,177250000.0,17,20
2025-06-04,195188888.89,206800000.0,180600000.0,9,9
2025-06-05,201516666.67,205900000.0,180600000.0,6,6
2025-06-06,195430000.0,204000000.0,178000000.0,10,10
2025-06-07,162440000.0,176500000.0,130850000.0,5,5
2025-06-08,190500000.0,197700000.0,189500000.0,8,8
2025-06-09,164200000.0,188000000.0,140400000.0,2,2
2025-06-10,181728571.43,186100000.0,156600000.0,6,7
2025-06-11,178200000.0,184800000.0,159200000.0,4,4
2025-06-12,180600000.0,183200000.0,179950000.0,5,5
2025-06-13,174300000.0,178100000.0,166500000.0,6,6
2025-06-14,177047826.09,177400000.0,175000000.0,17,23
2025-06-15,184950000.0,185800000.0,184100000.0,2,2
2025-06-16,182866666.67,184350000.0,179900000.0,3,3
2025-06-17,175020000.0,185300000.0,162100000.0,5,5
2025-06-18,179500000.0,185300000.0,162200000.0,12,12
2025-06-19,186720000.0,199350000.0,185400000.0,21,30
2025-06-20,189220000.0,195900000.0,163000000.0,7,10
2025-06-21,192300000.0,195800000.0,164500000.0,9,9
2025-06-22,184266666.67,196100000.0,183850000.0,15,15
2025-06-23,182544444.44,190550000.0,165200000.0,9,9
2025-06-24,188320000.0,195250000.0,166400000.0,5,5
2025-06-25,173900000.0,188150000.0,166750000.0,6,6
2025-06-26,169277777.78,173150000.0,166600000.0,9,9
2025-06-27,162957142.86,163900000.0,159900000.0,7,7
2025-06-28,136400000.0,144800000.0,128000000.0,2,2
2025-06-29,145647058.82,155000000.0,144000000.0,27,34
2025-06-30,150640000.0,150900000.0,149000000.0,10,10
2025-07-01,154609090.91,163800000.0,130200000.0,11,11
2025-07-02,175011111.11,188900000.0,164400000.0,23,27
2025-07-03,179900000.0,179900000.0,179900000.0,1,1
2025-07-04,166400000.0,179500000.0,138350000.0,6,6
2025-07-05,191406250.0,200550000.0,183200000.0,13,16
2025-07-06,169833333.33,200250000.0,145100000.0,9,9
2025-07-07,190340000.0,200550000.0,149600000.0,5,5
