date,average,highest,lowest,order_count,volume
2025-05-24,655950000.0,656000000.0,655900000.0,2,2
2025-05-25,656400000.0,656400000.0,656400000.0,1,1
2025-05-26,656400000.0,656400000.0,656400000.0,1,1
2025-05-28,605400000.0,656400000.0,579900000.0,3,3
2025-05-30,661600000.0,671900000.0,656450000.0,3,3
2025-05-31,591100000.0,750000000.0,581000000.0,8,16
2025-06-05,691800000.0,808700000.0,574900000.0,2,2
2025-06-06,808000000.0,808000000.0,808000000.0,1,1
2025-06-08,807500000.0,807500000.0,807500000.0,1,1
2025-06-11,805400000.0,805400000.0,805400000.0,1,1
2025-06-13,804600000.0,804600000.0,804600000.0,1,1
2025-06-14,735000000.0,735000000.0,735000000.0,1,1
2025-06-15,715050000.0,715100000.0,715000000.0,2,2
2025-06-16,733000000.0,733000000.0,733000000.0,1,1
2025-06-17,587540000.0,587800000.0,586400000.0,4,5
2025-06-18,586333333.33,586400000.0,586300000.0,3,6
2025-06-19,727500000.0,727500000.0,727500000.0,1,1
2025-06-20,587900000.0,588000000.0,587600000.0,3,4
2025-06-21,606757142.86,725500000.0,586700000.0,7,14
2025-06-22,721900000.0,721900000.0,721900000.0,1,1
2025-06-26,724400000.0,724400000.0,724400000.0,1,1
2025-07-01,723600000.0,723600000.0,723600000.0,1,1
2025-07-02,723500000.0,723500000.0,723500000.0,1,1
2025-07-04,579120000.0,580600000.0,573000000.0,4,5
2025-07-05,722400000.0,722400000.0,722400000.0,1,1
2025-07-06,722100000.0,722100000.0,722100000.0,2,2
2025-07-08,721600000.0,721600000.0,721600000.0,1,1
2025-07-09,721400000.0,721400000.0,721400000.0,1,1
2025-07-11,721000000.0,721000000.0,721000000.0,1,1
2025-07-12,721000000.0,721000000.0,721000000.0,2,2
2025-07-16,721000000.0,721000000.0,721000000.0,1,1
2025-07-17,721000000.0,721000000.0,721000000.0,2,2
2025-07-20,557414285.71,560000000.0,555600000.0,5,7
2025-07-25,559000000.0,559000000.0,559000000.0,1,1
2025-07-26,558900000.0,558900000.0,558900000.0,1,1
2025-08-04,699700000.0,699700000.0,699700000.0,1,1
2025-08-05,697300000.0,697300000.0,697300000.0,1,1
2025-08-13,673200000.0,673200000.0,673200000.0,1,1
2025-08-14,649900000.0,649900000.0,649900000.0,1,1
2025-08-20,551750000.0,648800000.0,454700000.0,2,2
2025-08-21,648800000.0,648800000.0,648800000.0,1,1
2025-08-22,648800000.0,648800000.0,648800000.0,1,1
2025-08-23,648850000.0,648900000.0,648800000.0,2,2
2025-08-24,648500000.0,648500000.0,648500000.0,1,1
2025-08-25,648500000.0,648500000.0,648500000.0,1,1
2025-08-27,648300000.0,648300000.0,648300000.0,1,1
2025-08-29,648100000.0,648100000.0,648100000.0,1,1
2025-08-30,645000000.0,645000000.0,645000000.0,1,1
2025-09-01,647700000.0,647700000.0,647700000.0,1,1
2025-09-02,647700000.0,647700000.0,647700000.0,1,1
2025-09-03,647200000.0,647200000.0,647200000.0,1,1
2025-09-07,469300000.0,469300000.0,469300000.0,1,1
2025-09-08,639900000.0,639900000.0,639900000.0,1,1
2025-09-15,600000000.0,600000000.0,600000000.0,1,1
2025-09-19,600000000.0,600000000.0,600000000.0,1,1
2025-09-20,600000000.0,600000000.0,600000000.0,1,1
2025-09-22,639900000.0,639900000.0,639900000.0,1,1
2025-09-28,639500000.0,639500000.0,639500000.0,1,1
2025-10-06,639100000.0,639100000.0,639100000.0,1,1
2025-10-07,639200000.0,639200000.0,639200000.0,1,1
2025-10-08,639300000.0,639300000.0,639300000.0,1,1
2025-10-10,639300000.0,639300000.0,639300000.0,1,1
2025-10-12,630000000.0,630000000.0,630000000.0,1,1
2025-10-14,638700000.0,638700000.0,638700000.0,1,1
2025-10-19,638100000.0,638100000.0,638100000.0,1,1
2025-10-22,637200000.0,637200000.0,637200000.0,1,1
2025-10-24,636300000.0,636300000.0,636300000.0,1,1
2025-10-26,636150000.0,636200000.0,636100000.0,2,2
2025-10-27,636200000.0,636200000.0,636200000.0,1,1
2025-10-29,636100000.0,636100000.0,636100000.0,1,1
2025-10-30,636200000.0,636200000.0,636200000.0,1,1
2025-11-01,636500000.0,636500000.0,636500000.0,1,1
2025-11-02,636500000.0,636500000.0,636500000.0,1,1
2025-11-03,642227272.73,660650000.0,636900000.0,7,11
2025-11-07,884200000.0,884600000.0,883800000.0,2,2
2025-11-08,884700000.0,884700000.0,884700000.0,1,1
2025-11-12,691800000.0,696600000.0,687000000.0,2,2
