date,average,highest,lowest,order_count,volume
2025-05-20,3812100.0,5568000.0,300300.0,3,3
2025-05-21,301300.0,301450.0,301000.0,3,3
2025-05-22,301700.0,301700.0,301700.0,1,1
2025-05-23,5538000.0,5538000.0,5538000.0,1,1
2025-05-24,313500.0,313500.0,313500.0,2,2
2025-05-25,2834700.0,5519000.0,318500.0,5,5
2025-05-26,904785.71,1000000.0,333500.0,2,7
2025-05-27,2828550.0,5337500.0,319600.0,4,4
2025-05-28,321300.0,321300.0,321300.0,3,4
2025-05-29,2198300.0,5326000.0,321900.0,5,8
2025-05-31,3421333.33,4970000.0,324000.0,3,3
2025-06-01,2252857.14,4823000.0,325250.0,6,7
2025-06-02,327666.67,327750.0,327500.0,3,3
2025-06-03,614628.57,2332000.0,328400.0,5,7
2025-06-04,879650.0,1983000.0,328550.0,6,6
2025-06-05,647491.67,999000.0,326300.0,10,12
2025-06-06,448663.64,998700.0,326400.0,9,11
2025-06-07,1457626.92,2500000.0,997700.0,11,26
2025-06-08,1079100.0,4823000.0,331500.0,8,12
2025-06-09,332100.0,332100.0,332100.0,1,3
2025-06-10,4726000.0,4726000.0,4726000.0,1,1
2025-06-11,334800.0,334800.0,334800.0,1,1
2025-06-12,1407900.0,3532000.0,345850.0,3,3
2025-06-13,356100.0,356100.0,356100.0,1,1
2025-06-14,357200.0,360100.0,356100.0,8,11
2025-06-15,3001000.0,3001000.0,3001000.0,1,1
2025-06-16,351125.0,360500.0,335600.0,7,8
2025-06-17,953342.86,2497000.0,336000.0,6,7
2025-06-18,890666.67,2000000.0,336000.0,3,3
2025-06-19,751250.0,1997000.0,336000.0,3,4
2025-06-21,999900.0,999900.0,999900.0,2,2
2025-06-22,626700.0,1498500.0,336100.0,7,8
2025-06-23,336200.0,336200.0,336200.0,3,6
2025-06-24,336200.0,336200.0,336200.0,5,6
2025-06-25,336200.0,336200.0,336200.0,1,1
2025-06-26,661040.0,899900.0,336200.0,4,5
2025-06-28,654440.0,899900.0,336200.0,3,5
2025-06-29,453566.67,1024000.0,336200.0,5,6
2025-06-30,680100.0,1024000.0,336200.0,2,2
2025-07-01,336400.0,336400.0,336400.0,2,2
2025-07-02,648981.82,1024000.0,336500.0,6,11
2025-07-03,336100.0,336100.0,336100.0,5,10
2025-07-04,1024000.0,1024000.0,1024000.0,1,1
2025-07-05,680050.0,1024000.0,336100.0,2,2
2025-07-06,473800.0,1025000.0,336000.0,4,5
2025-07-07,1591829.41,2000000.0,336100.0,7,17
2025-07-08,336100.0,336100.0,336100.0,4,6
2025-07-09,336200.0,336200.0,336200.0,3,4
2025-07-11,337300.0,337300.0,337300.0,1,1
2025-07-12,1281366.67,3006000.0,419050.0,3,3
2025-07-13,500400.0,500400.0,500400.0,1,1
2025-07-14,1332000.0,2995000.0,500500.0,3,3
2025-07-15,1329855.55,2990000.0,500500.0,7,9
2025-07-16,501233.33,501300.0,501200.0,2,3
2025-07-17,2256676.47,2984000.0,501300.0,10,17
2025-07-18,1131662.5,2998000.0,501500.0,7,8
2025-07-19,3387845.0,4528000.0,575250.0,14,20
2025-07-20,889395.0,1910000.0,550500.0,20,20
2025-07-21,784177.78,1750000.0,501200.0,8,9
2025-07-22,750900.0,1500000.0,501200.0,4,4
2025-07-23,501200.0,501200.0,501200.0,10,12
2025-07-24,501223.53,501300.0,501200.0,9,17
2025-07-25,630050.0,1274000.0,501300.0,12,12
2025-07-26,735966.67,1205500.0,501200.0,5,6
2025-07-27,505225.0,517000.0,501300.0,4,4
2025-07-28,502266.67,510000.0,501300.0,6,9
2025-07-29,501300.0,501300.0,501300.0,7,7
2025-07-30,501300.0,501300.0,501300.0,4,4
2025-07-31,501316.67,501400.0,501300.0,5,6
2025-08-01,551000.0,700000.0,501300.0,3,4
2025-08-02,586814.29,701200.0,501300.0,6,7
2025-08-03,558142.86,700200.0,501300.0,7,7
2025-08-04,1059745.45,1850000.0,501300.0,10,11
2025-08-05,637345.45,1000000.0,501350.0,7,11
2025-08-06,600066.67,600100.0,600000.0,4,9
2025-08-07,502116.67,502200.0,502100.0,2,6
2025-08-08,1300818.18,4895000.0,502100.0,9,11
2025-08-09,1102928.57,4700000.0,502100.0,4,7
2025-08-10,1057650.0,4890000.0,510200.0,7,8
2025-08-11,650100.0,700000.0,600200.0,4,4
2025-08-12,510300.0,510300.0,510300.0,5,7
2025-08-13,513863.64,529900.0,510300.0,7,11
2025-08-14,530000.0,530000.0,530000.0,3,4
2025-08-15,2912000.0,5294000.0,530000.0,2,2
2025-08-16,579950.0,629900.0,530000.0,2,2
2025-08-17,530000.0,530000.0,530000.0,2,2
2025-08-19,1612625.0,4919000.0,510500.0,4,4
2025-08-20,510457.14,510500.0,510400.0,5,7
2025-08-21,1382140.0,4887000.0,505950.0,5,5
2025-08-22,501400.0,501400.0,501400.0,3,5
2025-08-23,501400.0,501400.0,501400.0,3,3
2025-08-24,939480.0,4883000.0,501400.0,5,10
2025-08-25,503010.0,510000.0,501300.0,5,10
2025-08-26,2251440.0,4876500.0,501400.0,4,5
2025-08-27,939080.0,4877000.0,501500.0,5,10
2025-08-28,1595950.0,4879000.0,501600.0,4,4
2025-08-30,2650800.0,4800000.0,501600.0,2,2
2025-08-31,501600.0,501600.0,501600.0,2,5
2025-09-01,987866.67,4878000.0,501600.0,4,9
2025-09-02,501600.0,501600.0,501600.0,5,10
2025-09-03,501800.0,501800.0,501800.0,1,1
2025-09-04,502100.0,502100.0,502100.0,6,9
2025-09-05,502216.67,502300.0,502200.0,4,6
2025-09-06,833366.67,950000.0,600100.0,3,3
2025-09-07,1948520.0,4795000.0,700000.0,7,10
2025-09-08,4795333.33,4796000.0,4795000.0,3,3
2025-09-09,700100.0,700100.0,700100.0,1,1
2025-09-10,701337.5,710000.0,700100.0,5,8
2025-09-11,1873000.0,4199000.0,710000.0,3,3
2025-09-12,710100.0,710100.0,710100.0,3,4
2025-09-13,3135866.67,4200000.0,710100.0,6,6
2025-09-14,2754050.0,4798000.0,710100.0,2,2
2025-09-15,800000.0,800000.0,800000.0,1,1
2025-09-16,800100.0,800100.0,800100.0,3,3
2025-09-17,1185600.0,3498000.0,800200.0,6,7
2025-09-19,2146200.0,3492000.0,800400.0,2,2
2025-09-20,800500.0,800500.0,800500.0,2,3
2025-09-21,1338700.0,3490000.0,801000.0,4,5
2025-09-22,801100.0,801100.0,801100.0,1,1
2025-09-23,801200.0,801200.0,801200.0,1,1
2025-09-24,801200.0,801200.0,801200.0,1,1
2025-09-25,801650.0,802000.0,801300.0,2,2
2025-09-26,1350750.0,2998000.0,801500.0,3,4
2025-09-27,1534000.0,2998000.0,802000.0,3,3
2025-09-28,1334025.0,2929000.0,802300.0,4,4
2025-09-29,2929000.0,2929000.0,2929000.0,1,1
2025-09-30,2899000.0,2899000.0,2899000.0,1,1
2025-10-01,2899000.0,2899000.0,2899000.0,1,1
2025-10-02,2899000.0,2899000.0,2899000.0,1,1
2025-10-03,1950000.0,2899000.0,1001000.0,2,2
2025-10-04,1950500.0,2900000.0,1001000.0,2,2
2025-10-05,1280480.0,2899000.0,850850.0,5,5
2025-10-06,1099850.0,1398000.0,801700.0,2,2
2025-10-07,1309971.43,1395000.0,801800.0,4,7
2025-10-08,1200266.67,1399500.0,801800.0,3,3
2025-10-09,801800.0,801800.0,801800.0,1,1
2025-10-10,1866400.0,2931000.0,801800.0,4,4
2025-10-11,1334075.0,2931000.0,801800.0,3,4
2025-10-12,1125512.5,3391000.0,801850.0,8,16
2025-10-13,868583.33,1202000.0,801900.0,5,6
2025-10-14,969606.25,3483000.0,802100.0,6,16
2025-10-15,1365416.67,2492000.0,802100.0,5,6
2025-10-16,802100.0,802100.0,802100.0,2,2
2025-10-17,2143050.0,3484000.0,802100.0,2,2
2025-10-18,1438466.67,2711000.0,802200.0,3,3
2025-10-19,3665666.67,3999000.0,3499000.0,3,3
2025-10-22,1389683.33,2564500.0,802300.0,6,6
2025-10-23,802300.0,802300.0,802300.0,1,1
2025-10-24,1370766.67,2500000.0,806150.0,3,3
2025-10-25,1529375.0,3685000.0,811000.0,5,8
2025-10-26,805500.0,811000.0,802200.0,5,8
2025-10-27,1244742.86,3899500.0,802300.0,9,14
2025-10-28,802433.33,802500.0,802400.0,2,3
2025-10-29,3086171.43,4799000.0,802400.0,4,7
2025-10-30,802337.5,802400.0,802200.0,5,8
2025-10-31,802300.0,802300.0,802300.0,2,2
2025-11-01,802366.67,802400.0,802300.0,2,3
2025-11-02,1869483.33,4000000.0,802300.0,5,6
2025-11-03,3772600.0,4790000.0,802400.0,4,4
2025-11-04,802525.0,802600.0,802500.0,4,4
2025-11-06,802500.0,802500.0,802500.0,5,6
2025-11-07,802450.0,802500.0,802400.0,2,2
2025-11-08,1735450.0,4487000.0,802400.0,3,4
2025-11-09,1539520.0,4488000.0,802400.0,4,5
2025-11-10,710000.0,710000.0,710000.0,1,1
2025-11-11,571000.0,710000.0,501500.0,4,6
2025-11-12,2797500.0,3945500.0,501500.0,3,3
2025-11-13,942571.43,1799000.0,501500.0,6,7
2025-11-14,605733.33,1817000.0,100.0,4,6
