date,average,highest,lowest,order_count,volume
2025-05-20,85590.0,85600.0,85580.0,542,707
2025-05-21,85550.0,85570.0,85480.0,552,754
2025-05-22,85380.0,85390.0,85350.0,542,620
2025-05-23,85310.0,85330.0,85290.0,539,818
2025-05-24,85270.0,85290.0,85250.0,592,918
2025-05-25,85260.0,85320.0,84000.0,716,939
2025-05-26,84840.0,84860.0,84820.0,620,841
2025-05-27,81200.0,83600.0,81190.0,580,904
2025-05-28,81090.0,81100.0,81080.0,625,1003
2025-05-29,83580.0,83590.0,83460.0,620,864
2025-05-30,83510.0,83540.0,83400.0,632,1338
2025-05-31,83570.0,84820.0,83560.0,667,880
2025-06-01,84820.0,84820.0,84810.0,818,1098
2025-06-02,84780.0,84800.0,84590.0,686,830
2025-06-03,84400.0,84515.0,82850.0,597,756
2025-06-04,84800.0,84820.0,84510.0,604,682
2025-06-05,84000.0,84490.0,82890.0,562,793
2025-06-06,84820.0,84830.0,84720.0,566,713
2025-06-07,84830.0,84840.0,84800.0,618,753
2025-06-08,85310.0,85330.0,85150.0,712,1201
2025-06-09,85330.0,85330.0,85330.0,609,749
2025-06-10,85490.0,85490.0,85330.0,537,669
2025-06-11,86100.0,86170.0,83520.0,490,602
2025-06-12,86065.0,86160.0,84890.0,529,666
2025-06-13,85900.0,85980.0,85800.0,522,592
2025-06-14,85960.0,85960.0,85950.0,623,712
2025-06-15,83250.0,85000.0,80000.0,600,786
2025-06-16,85900.0,85920.0,63520.0,543,837
2025-06-17,85890.0,85930.0,85500.0,510,699
2025-06-18,85980.0,86000.0,85950.0,463,581
2025-06-19,85800.0,86160.0,85780.0,529,2253
2025-06-20,86100.0,86150.0,80000.0,567,734
2025-06-21,86110.0,86140.0,85480.0,596,779
2025-06-22,85470.0,85470.0,85460.0,628,850
2025-06-23,85360.0,85370.0,85340.0,520,826
2025-06-24,65000.0,65000.0,65000.0,507,1227
2025-06-25,85370.0,85380.0,85370.0,470,606
2025-06-26,85370.0,85380.0,85300.0,487,679
2025-06-27,85370.0,85380.0,85310.0,527,1184
2025-06-28,84270.0,84300.0,84270.0,548,839
2025-06-29,81920.0,81950.0,81900.0,599,880
2025-06-30,81880.0,81900.0,81790.0,509,765
2025-07-01,81770.0,81800.0,79990.0,525,861
2025-07-02,79990.0,79990.0,79990.0,478,1243
2025-07-03,81500.0,81930.0,81490.0,441,676
2025-07-04,81450.0,81500.0,81380.0,438,550
2025-07-05,64250.0,81350.0,40000.0,568,1742
2025-07-06,81170.0,81190.0,81160.0,588,877
2025-07-07,80000.0,81100.0,80000.0,556,1361
2025-07-08,81140.0,81150.0,81100.0,565,770
2025-07-09,81140.0,81140.0,81000.0,490,871
2025-07-10,80980.0,80990.0,80900.0,468,690
2025-07-11,80990.0,81000.0,80970.0,493,832
2025-07-12,81290.0,81300.0,81190.0,577,845
2025-07-13,81270.0,81280.0,81190.0,613,742
2025-07-14,81220.0,81250.0,81210.0,517,679
2025-07-15,81000.0,81000.0,81000.0,495,562
2025-07-16,80980.0,80990.0,56830.0,510,826
2025-07-17,80980.0,80990.0,80980.0,464,658
2025-07-18,79980.0,79990.0,79980.0,512,746
2025-07-19,18290.0,18300.0,18290.0,640,2764
2025-07-20,80900.0,80980.0,80500.0,608,922
2025-07-21,80970.0,80970.0,80970.0,508,715
2025-07-22,80970.0,80970.0,80970.0,457,647
2025-07-23,80950.0,80950.0,80940.0,523,919
2025-07-24,80970.0,80970.0,80970.0,492,610
2025-07-25,80970.0,80980.0,80970.0,426,625
2025-07-26,80990.0,80990.0,80990.0,534,988
2025-07-27,80990.0,80990.0,80990.0,662,967
2025-07-28,80980.0,80990.0,80970.0,516,764
2025-07-29,80890.0,80900.0,80790.0,456,721
2025-07-30,80870.0,80890.0,80500.0,472,659
2025-07-31,80880.0,80970.0,79830.0,453,655
2025-08-01,78840.0,78860.0,78830.0,469,774
2025-08-02,78850.0,78870.0,78690.0,565,793
2025-08-03,80980.0,80990.0,80970.0,593,774
2025-08-04,80990.0,80990.0,80990.0,504,736
2025-08-05,80990.0,80990.0,80990.0,482,692
2025-08-06,81000.0,81000.0,81000.0,503,716
2025-08-07,81000.0,81000.0,81000.0,471,678
2025-08-08,80990.0,80990.0,80980.0,430,754
2025-08-09,80980.0,80990.0,80980.0,526,751
2025-08-10,80990.0,80990.0,80990.0,551,859
2025-08-11,81000.0,81000.0,81000.0,482,766
2025-08-12,81000.0,81000.0,81000.0,489,681
2025-08-13,98050.0,98050.0,98050.0,475,3573
2025-08-14,118800.0,146800.0,118000.0,428,496
2025-08-15,109400.0,109500.0,42040.0,475,628
2025-08-16,105900.0,105900.0,105700.0,560,681
2025-08-17,100950.0,102700.0,100100.0,608,796
2025-08-18,87910.0,88650.0,43220.0,472,719
2025-08-19,87840.0,87860.0,87830.0,449,1356
2025-08-20,88590.0,88690.0,88580.0,461,913
2025-08-21,79980.0,88750.0,79910.0,473,530
2025-08-22,78920.0,78960.0,78000.0,527,870
2025-08-23,78810.0,78820.0,78800.0,523,710
2025-08-24,78800.0,78810.0,78790.0,589,716
2025-08-25,78720.0,78740.0,77740.0,485,742
2025-08-26,78720.0,78720.0,78710.0,444,541
2025-08-27,45900.0,45900.0,45900.0,430,1057
2025-08-28,78480.0,78730.0,45950.0,443,676
2025-08-29,78370.0,78380.0,78300.0,546,676
2025-08-30,78280.0,78290.0,77960.0,486,817
2025-08-31,77860.0,77900.0,77790.0,589,803
2025-09-01,77860.0,77890.0,77770.0,480,524
2025-09-02,77660.0,77700.0,46800.0,414,578
2025-09-03,77210.0,77280.0,46820.0,441,692
2025-09-04,76840.0,76850.0,76750.0,449,589
2025-09-05,69990.0,76680.0,47050.0,472,598
2025-09-06,69930.0,69940.0,67960.0,528,738
2025-09-07,69930.0,69940.0,69910.0,566,720
2025-09-08,69960.0,69960.0,69960.0,399,520
2025-09-09,69940.0,69950.0,47530.0,417,586
2025-09-10,69940.0,69950.0,59940.0,450,511
2025-09-11,69940.0,69960.0,59920.0,472,681
2025-09-12,69340.0,69370.0,69000.0,475,668
2025-09-13,68360.0,68980.0,68350.0,514,775
2025-09-14,68190.0,68190.0,68190.0,572,839
2025-09-15,68180.0,68180.0,68180.0,473,572
2025-09-16,68180.0,68180.0,68180.0,420,453
2025-09-17,68180.0,68190.0,68180.0,413,864
2025-09-18,68100.0,68170.0,68100.0,386,438
2025-09-19,68060.0,68060.0,68050.0,417,533
2025-09-20,68060.0,68070.0,56210.0,518,1558
2025-09-21,68060.0,68060.0,68060.0,541,718
2025-09-22,67890.0,67900.0,67880.0,415,995
2025-09-23,67880.0,67880.0,67880.0,367,407
2025-09-24,67790.0,67800.0,66500.0,423,545
2025-09-25,67870.0,67880.0,67870.0,418,663
2025-09-26,67890.0,67890.0,67890.0,465,830
2025-09-27,67890.0,67890.0,67890.0,528,623
2025-09-28,67890.0,67890.0,67890.0,549,794
2025-09-29,68070.0,68070.0,68070.0,446,753
2025-09-30,68050.0,68050.0,68040.0,413,571
2025-10-01,68010.0,68010.0,68000.0,425,769
2025-10-02,62000.0,62000.0,62000.0,431,658
2025-10-03,62000.0,62000.0,62000.0,479,895
2025-10-04,67990.0,68060.0,56580.0,566,1549
2025-10-05,68070.0,68080.0,68060.0,567,983
2025-10-06,68090.0,68090.0,68090.0,658,922
2025-10-07,68090.0,68090.0,68090.0,569,872
2025-10-08,68090.0,68090.0,68090.0,591,1275
2025-10-09,76810.0,76820.0,76810.0,507,794
2025-10-10,78370.0,78380.0,78350.0,492,722
2025-10-11,78740.0,78750.0,78710.0,517,590
2025-10-12,77930.0,77930.0,77910.0,554,834
2025-10-13,77830.0,77830.0,77830.0,493,743
2025-10-14,77430.0,77480.0,77280.0,489,639
2025-10-15,72600.0,72600.0,72600.0,442,799
2025-10-16,70900.0,71950.0,70890.0,441,643
2025-10-17,70770.0,70790.0,70000.0,456,782
2025-10-18,72440.0,72470.0,70500.0,518,754
2025-10-19,69960.0,69990.0,69000.0,503,614
2025-10-20,68990.0,69000.0,68960.0,471,654
2025-10-21,68000.0,68360.0,48650.0,441,850
2025-10-22,68300.0,68330.0,47680.0,442,720
2025-10-23,71490.0,71580.0,71000.0,455,584
2025-10-24,70970.0,70980.0,70950.0,491,710
2025-10-25,69910.0,69950.0,68490.0,570,829
2025-10-26,69480.0,69480.0,69480.0,642,875
2025-10-27,45600.0,69650.0,44100.0,431,1230
2025-10-28,64990.0,69660.0,64845.0,487,841
2025-10-29,64640.0,64750.0,25190.0,522,728
2025-10-30,59900.0,59990.0,59500.0,405,503
2025-10-31,59990.0,61965.0,59980.0,460,615
2025-11-01,61970.0,61980.0,61960.0,523,753
2025-11-02,61980.0,61980.0,61970.0,640,1034
2025-11-03,64700.0,64780.0,64700.0,490,923
2025-11-04,64760.0,64760.0,64750.0,522,926
2025-11-05,64230.0,64230.0,64220.0,427,635
2025-11-06,64210.0,64220.0,64210.0,416,819
2025-11-07,63940.0,63950.0,63940.0,425,941
2025-11-08,63950.0,63960.0,63950.0,598,1253
2025-11-09,63900.0,63910.0,38250.0,575,814
2025-11-10,63850.0,63890.0,63830.0,491,837
2025-11-11,63910.0,63920.0,38670.0,482,695
2025-11-12,63910.0,63920.0,60000.0,476,642
2025-11-13,63940.0,63950.0,62830.0,509,947
2025-11-14,63540.0,63850.0,39270.0,458,625
