date,average,highest,lowest,order_count,volume
2025-05-28,70000000.0,70000000.0,70000000.0,1,1
2025-05-29,20830000.0,69500000.0,1362000.0,4,7
2025-05-30,1600000.0,1600000.0,1600000.0,1,3
2025-05-31,1803000.0,1803000.0,1803000.0,1,1
2025-06-01,2003000.0,2003000.0,2003000.0,1,2
2025-06-02,12325800.0,50000000.0,2906000.0,3,5
2025-06-03,4570185.19,10000000.0,2920000.0,14,54
2025-06-04,2006000.0,2006000.0,2006000.0,4,15
2025-06-05,2468259.26,2500000.0,2311000.0,9,27
2025-06-06,2261451.61,5987000.0,2005000.0,10,31
2025-06-07,522320.0,1005500.0,200200.0,3,10
2025-06-08,1075313.21,3794000.0,1007000.0,12,53
2025-06-09,10971387.72,15000000.0,125000.0,13,57
2025-06-10,2535446.67,18000000.0,156100.0,5,15
2025-06-11,1401454.55,13850000.0,156600.0,3,11
2025-06-12,156600.0,156600.0,156600.0,1,5
2025-06-14,427660.71,999900.0,156600.0,8,28
2025-06-15,1785533.33,10000000.0,1000000.0,4,9
2025-06-16,1593795.52,14030000.0,749900.0,18,67
2025-06-17,157572.22,157600.0,157400.0,5,18
2025-06-18,561175.0,5000000.0,157600.0,4,12
2025-06-19,508766.67,1000000.0,157900.0,4,12
2025-06-20,1244771.43,2060000.0,157800.0,2,7
2025-06-21,160000.0,160000.0,160000.0,1,4
2025-06-22,160154.05,160200.0,160100.0,9,37
2025-06-23,159831.43,160100.0,157900.0,8,35
2025-06-24,667927.78,1994000.0,157900.0,5,36
2025-06-25,157900.0,157900.0,157900.0,4,17
2025-06-26,157900.0,157900.0,157900.0,3,18
2025-06-27,157900.0,157900.0,157900.0,5,22
2025-06-28,164761.9,300000.0,158000.0,5,21
2025-06-29,256126.67,899900.0,158000.0,8,45
2025-06-30,509157.14,898500.0,157950.0,6,21
2025-07-01,426609.09,898800.0,156600.0,4,11
2025-07-02,612610.88,1000000.0,2000.0,8,57
2025-07-03,2576.33,2688.0,2487.0,3,9
2025-07-04,3871.44,4001.0,3709.5,3,9
2025-07-05,4001.0,4001.0,4001.0,1,5
2025-07-06,4004.29,4005.0,4002.0,3,17
2025-07-07,1902754.5,7599000.0,4006.0,2,4
2025-07-08,4010.25,4011.0,4010.0,2,16
2025-07-09,121209.6,590000.0,4012.0,3,5
2025-07-10,4012.25,4013.0,4012.0,2,16
2025-07-11,4014.0,4014.0,4014.0,2,6
2025-07-12,4044.71,4100.0,4014.0,6,28
2025-07-13,139303.88,545000.0,4100.0,5,16
2025-07-14,4107.0,4107.0,4107.0,1,12
2025-07-15,367189.27,3998000.0,4107.0,4,22
2025-07-16,221082.09,3000000.0,4200.0,17,46
2025-07-17,27869.69,150000.0,4311.0,22,68
2025-07-18,57729.16,250000.0,4312.0,13,45
2025-07-19,4314.0,4314.0,4314.0,31,107
2025-07-20,4351.0,4351.0,4351.0,49,151
2025-07-21,25570.33,188900.0,4356.0,26,90
2025-07-22,7246.24,180000.0,4355.0,18,67
2025-07-23,7901.52,18000.0,5000.0,16,66
2025-07-24,5000.0,5000.0,5000.0,16,69
2025-07-25,5643.37,8000.0,5000.0,18,70
2025-07-26,5000.09,5001.0,5000.0,11,34
2025-07-27,9582.0,10000.0,5000.0,14,48
2025-07-28,10003.55,10010.0,10000.0,14,76
2025-07-29,23035.88,49895.0,10010.0,18,80
2025-07-30,10010.47,10020.0,10010.0,15,64
2025-07-31,41986.6,89970.0,10010.0,22,97
2025-08-01,10002.37,10010.0,10000.0,12,38
2025-08-02,10000.0,10000.0,10000.0,9,36
2025-08-03,14750.43,20420.0,10000.0,7,23
2025-08-04,26881.61,88500.0,10010.0,16,56
2025-08-05,10003.02,10010.0,10000.0,10,53
2025-08-06,70991.67,184300.0,10000.0,7,24
2025-08-07,46481.63,184300.0,10000.0,8,43
2025-08-08,10000.0,10000.0,10000.0,5,23
2025-08-09,8077.62,10000.0,5000.0,10,39
2025-08-10,5001.0,5001.0,5001.0,10,43
2025-08-11,5000.92,5001.0,5000.0,13,37
2025-08-12,5001.0,5001.0,5001.0,11,54
2025-08-13,5001.05,5002.0,5001.0,7,62
2025-08-14,170695.83,199500.0,5000.0,17,72
2025-08-15,63415.29,989900.0,5510.0,7,17
2025-08-16,17837.04,100000.0,5512.0,7,23
2025-08-17,14012.3,195300.0,5514.0,17,67
2025-08-18,604277.79,979800.0,5516.0,11,57
2025-08-19,5525.05,5531.0,5517.0,6,20
2025-08-20,5541.89,5542.0,5541.0,5,18
2025-08-21,5545.59,5546.0,5545.0,6,29
2025-08-22,5544.43,5545.0,5544.0,2,7
2025-08-23,5543.24,5544.0,5543.0,12,37
2025-08-24,5543.0,5543.0,5543.0,4,29
2025-08-25,5544.0,5544.0,5544.0,10,50
2025-08-26,5538.76,5544.0,5529.0,8,58
2025-08-27,5529.0,5529.0,5529.0,4,20
2025-08-28,5529.0,5529.0,5529.0,4,10
2025-08-29,5529.11,5530.0,5529.0,6,27
2025-08-30,5529.0,5529.0,5529.0,5,16
2025-08-31,5528.53,5529.0,5528.0,8,34
2025-09-01,15707.79,70000.0,5528.0,6,19
2025-09-02,7459.36,10000.0,5500.0,10,69
2025-09-03,5500.0,5500.0,5500.0,5,15
2025-09-04,5508.62,5528.0,5500.0,5,39
2025-09-05,5507.72,5528.0,5500.0,9,29
2025-09-06,80789.17,99000.0,5500.0,5,12
2025-09-07,5550.0,5600.0,5500.0,4,12
2025-09-08,5600.0,5600.0,5600.0,4,10
2025-09-09,5600.58,5601.0,5600.0,3,12
2025-09-10,5510.53,5600.0,5500.0,8,38
2025-09-11,5500.0,5500.0,5500.0,5,12
2025-09-12,37063.19,70000.0,5500.0,7,47
2025-09-13,5550.0,5550.0,5550.0,3,13
2025-09-14,70000.0,70000.0,70000.0,12,175
2025-09-15,214293.1,485000.0,10000.0,6,29
2025-09-16,10000.0,10000.0,10000.0,7,26
2025-09-17,10000.0,10000.0,10000.0,4,63
2025-09-19,10000.0,10000.0,10000.0,1,1
2025-09-20,11000.0,11000.0,11000.0,2,6
2025-09-21,11000.0,11000.0,11000.0,2,10
2025-09-22,10666.67,11000.0,10000.0,4,9
2025-09-23,7033.33,10000.0,5550.0,3,6
2025-09-24,35003.83,900000.0,4111.0,8,29
2025-09-26,1000.0,1000.0,1000.0,2,8
2025-09-27,115143.71,800000.0,1001.0,2,7
2025-09-28,1002.0,1002.0,1002.0,3,13
2025-09-29,1002.55,1003.0,1002.0,3,11
2025-09-30,1003.0,1003.0,1003.0,1,6
2025-10-01,1003.0,1003.0,1003.0,2,21
2025-10-02,1003.0,1003.0,1003.0,2,5
2025-10-04,1003.0,1003.0,1003.0,3,13
2025-10-05,45015.41,499800.0,1004.0,5,34
2025-10-06,1004.0,1004.0,1004.0,7,31
2025-10-07,1446.67,2000.0,1004.0,3,9
2025-10-08,96804.81,495900.0,2000.0,8,26
2025-10-09,1085.0,1085.0,1085.0,1,3
2025-10-10,1085.0,1085.0,1085.0,2,16
2025-10-11,218593.27,495600.0,200000.0,6,26
2025-10-12,10953.21,200000.0,1003.0,7,80
2025-10-13,1006.0,1006.0,1006.0,5,14
2025-10-14,1007.0,1007.0,1007.0,9,119
2025-10-15,8378.0,40000.0,1112.0,5,16
2025-10-16,77824.0,198400.0,1112.0,7,18
2025-10-17,2002.08,2003.0,2002.0,5,13
2025-10-19,18320.0,99900.0,2004.0,3,6
2025-10-20,69027.76,99900.0,2004.0,9,41
2025-10-21,2004.0,2004.0,2004.0,2,8
2025-10-22,970000.0,1199000.0,648400.0,23,175
2025-10-23,47268.05,499900.0,2005.0,5,22
2025-10-24,190098.29,499900.0,2004.0,8,45
2025-10-25,2007.57,2018.0,2004.0,8,47
2025-10-26,2033.23,2038.0,2020.0,8,31
2025-10-27,2038.0,2038.0,2038.0,3,55
2025-10-28,2018.87,2038.0,2006.0,5,23
2025-10-29,1093449.18,1799000.0,3000.0,5,28
2025-10-30,3122.2,3218.0,3118.0,5,49
