date,average,highest,lowest,order_count,volume
2025-10-06,9013666.67,45030000.0,1023000.0,6,6
2025-10-07,14803184.03,25270000.0,1015000.0,11,11
2025-10-08,3420555.0,20000000.0,5189.5,12,12
2025-10-09,1777000.0,4989000.0,1001000.0,17,18
2025-10-10,1550740.74,3995000.0,1000000.0,25,27
2025-10-11,1840318.18,6211000.0,1000000.0,19,22
2025-10-12,1277333.33,3584000.0,1000000.0,29,30
2025-10-13,1115074.07,2553500.0,1000000.0,23,27
2025-10-14,1112969.77,1990000.0,1000000.0,38,43
2025-10-15,317296.55,2111000.0,135000.0,24,29
2025-10-16,449415.63,974800.0,140100.0,30,32
2025-10-17,6404017.07,6970000.0,899000.0,38,41
2025-10-18,193602.86,2000000.0,140400.0,31,35
2025-10-19,1280417.39,10000000.0,140400.0,23,23
2025-10-20,312116.67,2100000.0,150000.0,23,24
2025-10-21,433031.25,984100.0,150000.0,24,32
2025-10-22,295692.31,1490000.0,150000.0,24,26
2025-10-23,175888.89,499500.0,150000.0,25,27
2025-10-24,368003.57,899950.0,160000.0,25,28
2025-10-25,269654.29,750000.0,175000.0,30,35
2025-10-26,160000.0,160000.0,160000.0,27,34
2025-10-27,124831.72,160000.0,75010.0,25,29
2025-10-28,91620.88,400000.0,85000.0,31,34
2025-10-29,79228.67,85000.0,75010.0,40,45
2025-10-30,50370.49,75010.0,35000.0,35,41
2025-10-31,36486.49,180000.0,35000.0,37,37
2025-11-01,180839.21,348950.0,30020.0,55,76
2025-11-02,30131.71,30170.0,30110.0,39,41
2025-11-03,103887.5,2531500.0,30170.0,58,68
2025-11-04,50086.49,994800.0,30200.0,64,97
2025-11-05,117557.58,989800.0,30200.0,25,33
2025-11-06,30203.57,30210.0,30200.0,19,28
2025-11-07,30183.7,30190.0,30180.0,15,27
2025-11-08,44349.52,298800.0,30180.0,17,21
2025-11-09,57130.43,200000.0,35010.0,18,23
2025-11-10,35010.0,35010.0,35010.0,7,8
2025-11-11,35000.66,35010.0,35000.0,14,15
2025-11-12,30000.0,30000.0,30000.0,15,122
2025-11-13,30180.0,30180.0,30180.0,8,11
2025-11-14,44437.0,82175.0,35000.0,9,10
