date,average,highest,lowest,order_count,volume
2025-05-20,20460.0,20460.0,20460.0,69,197
2025-05-21,17737.97,20380.0,5040.0,78,87
2025-05-22,20450.0,20460.0,20410.0,81,192
2025-05-23,14974.27,17990.0,5047.0,85,86
2025-05-24,16850.0,16850.0,16850.0,84,150
2025-05-25,16820.0,16830.0,15975.0,101,126
2025-05-26,15880.0,15900.0,15870.0,93,118
2025-05-27,15800.0,15830.0,6201.0,97,131
2025-05-28,15710.0,15740.0,6203.0,87,136
2025-05-29,15630.0,15650.0,15620.0,104,118
2025-05-30,15550.0,15550.0,15550.0,94,215
2025-05-31,5020.0,5020.0,5020.0,113,1968
2025-06-01,10030.0,14980.0,4023.0,119,201
2025-06-02,9991.0,9995.0,4023.0,95,132
2025-06-03,4026.0,4026.0,4026.0,90,285
2025-06-04,9968.0,9970.0,9967.0,82,103
2025-06-05,8178.3,9951.0,4034.0,72,77
2025-06-06,9319.0,9333.0,9308.0,83,117
2025-06-07,8857.61,9226.0,5011.0,75,95
2025-06-08,9186.0,9186.0,9186.0,87,331
2025-06-09,9183.0,9183.0,9183.0,80,261
2025-06-10,9177.0,9180.0,9176.0,90,140
2025-06-11,8616.95,9168.0,5512.0,68,93
2025-06-12,9046.0,9047.0,9044.0,80,120
2025-06-13,8727.0,8727.0,8727.0,97,150
2025-06-14,8400.0,8484.0,8360.0,92,103
2025-06-15,8357.0,8367.0,5523.0,87,108
2025-06-16,8360.0,8486.0,8357.0,96,3984
2025-06-17,15000.0,15000.0,15000.0,109,128
2025-06-18,15120.0,15130.0,5542.0,61,132
2025-06-19,15120.0,15160.0,14000.0,76,130
2025-06-20,12031.59,13980.0,5550.0,70,79
2025-06-21,13470.0,13480.0,13450.0,100,161
2025-06-22,12000.0,13425.0,11490.0,81,105
2025-06-23,12000.0,12000.0,12000.0,95,126
2025-06-24,10803.44,13380.0,5566.0,62,79
2025-06-25,13300.0,13310.0,13300.0,71,103
2025-06-26,15160.0,15180.0,15160.0,71,882
2025-06-27,10510.0,10510.0,10510.0,83,394
2025-06-28,14900.0,14910.0,5588.0,83,126
2025-06-29,13790.0,13920.0,5590.0,81,117
2025-06-30,15180.0,16000.0,13780.0,88,2299
2025-07-01,15091.61,16980.0,5594.0,75,96
2025-07-02,16388.73,20720.0,5594.0,70,82
2025-07-03,16580.16,20670.0,5605.0,62,86
2025-07-04,16967.32,18940.0,5607.0,68,94
2025-07-05,16329.02,16980.0,5611.5,74,100
2025-07-06,16880.0,16890.0,16870.0,84,120
2025-07-07,16800.0,16810.0,16800.0,70,144
2025-07-08,15297.4,16760.0,7107.0,80,97
2025-07-09,15360.29,16860.0,7128.0,55,70
2025-07-10,16830.0,16850.0,16830.0,91,226
2025-07-11,14060.2,16830.0,7154.0,79,96
2025-07-12,16740.0,16780.0,7204.0,107,238
2025-07-13,16620.0,16630.0,16620.0,88,105
2025-07-14,16630.0,16630.0,16630.0,73,113
2025-07-15,16590.0,16590.0,7214.0,81,122
2025-07-16,16550.0,16560.0,16550.0,71,114
2025-07-17,15039.37,16510.0,7301.5,64,78
2025-07-18,15832.65,16400.0,7304.0,86,92
2025-07-19,7304.0,7304.0,7304.0,109,803
2025-07-20,16350.0,16350.0,16350.0,97,135
2025-07-21,16320.0,16330.0,16320.0,80,113
2025-07-22,14521.24,16250.0,8012.0,75,90
2025-07-23,15226.6,16080.0,8016.0,73,83
2025-07-24,14491.35,16090.0,8019.0,73,86
2025-07-25,14840.77,16060.0,8025.0,68,79
2025-07-26,15980.0,15980.0,15970.0,80,103
2025-07-27,13990.0,13990.0,13990.0,88,201
2025-07-28,14678.73,15880.0,8021.0,73,89
2025-07-29,14902.13,15820.0,8021.0,65,77
2025-07-30,15720.0,15720.0,15700.0,84,103
2025-07-31,8019.0,8019.0,8019.0,92,386
2025-08-01,12000.0,12430.0,7301.0,67,113
2025-08-02,7301.0,7301.0,7301.0,89,510
2025-08-03,12200.0,12200.0,12200.0,85,108
2025-08-04,12200.0,12200.0,12200.0,94,358
2025-08-05,7215.0,10000.0,7211.0,77,382
2025-08-06,14031.89,29990.0,12260.0,53,63
2025-08-07,12727.03,29990.0,12250.0,72,94
2025-08-08,13865.33,16480.0,12250.0,51,64
2025-08-09,9782.47,12240.0,3000.0,72,85
2025-08-10,11874.92,12220.0,3041.0,71,97
2025-08-11,12250.0,12250.0,12250.0,88,178
2025-08-12,12230.0,12230.0,3046.0,61,110
2025-08-13,12210.0,12210.0,12210.0,53,154
2025-08-14,3046.0,3046.0,3046.0,70,402
2025-08-15,12240.0,12240.0,12240.0,75,168
2025-08-16,12310.0,12310.0,12310.0,100,222
2025-08-17,12300.0,12300.0,12300.0,93,150
2025-08-18,9326.83,12310.0,3047.0,48,59
2025-08-19,3046.0,3046.0,3046.0,62,699
2025-08-20,12260.0,12260.0,12260.0,58,139
2025-08-21,12230.0,12250.0,12220.0,78,104
2025-08-22,12200.0,12200.0,12200.0,69,105
2025-08-23,12120.0,12120.0,12120.0,87,106
2025-08-24,12050.0,12050.0,12040.0,83,195
2025-08-25,7741.24,11090.0,3047.0,51,86
2025-08-26,8874.74,11070.0,3031.0,50,61
2025-08-27,11040.0,11040.0,11040.0,69,126
2025-08-28,10400.0,10400.0,10400.0,67,138
2025-08-29,10370.0,10370.0,10370.0,70,119
2025-08-30,10290.0,10300.0,10280.0,81,126
2025-08-31,8920.96,10220.0,3040.0,67,94
2025-09-01,10230.0,10230.0,10230.0,67,287
2025-09-02,10220.0,10220.0,10220.0,63,284
2025-09-03,9168.26,10220.0,3030.0,57,77
2025-09-04,7728.97,10210.0,3030.0,54,97
2025-09-05,3040.0,3040.0,3040.0,58,119
2025-09-06,9990.0,9990.0,9990.0,86,129
2025-09-07,9990.0,9990.0,9990.0,91,123
2025-09-08,9342.02,9989.0,3053.0,70,95
2025-09-09,9498.0,9498.0,9498.0,57,117
2025-09-10,9498.0,9499.0,9000.0,79,159
2025-09-11,9399.0,9400.0,9195.0,85,118
2025-09-12,9398.0,9398.0,9398.0,79,166
2025-09-13,9990.0,9990.0,9990.0,80,111
2025-09-14,9988.0,9989.0,9988.0,92,142
2025-09-15,9989.0,9990.0,9989.0,79,144
2025-09-16,9990.0,9990.0,9980.0,67,106
2025-09-17,10220.0,10220.0,10220.0,78,173
2025-09-18,10230.0,10230.0,10230.0,71,114
2025-09-19,10230.0,10230.0,10230.0,67,484
2025-09-20,10400.0,10400.0,10400.0,91,165
2025-09-21,10400.0,10400.0,10400.0,83,339
2025-09-22,10380.0,10380.0,10370.0,69,120
2025-09-23,9998.0,9999.0,9997.0,69,161
2025-09-24,9999.0,9999.0,9999.0,74,309
2025-09-25,9518.79,9999.0,5000.0,78,100
2025-09-26,9750.0,9750.0,9750.0,98,177
2025-09-27,9999.0,9999.0,9999.0,84,181
2025-09-28,9789.79,9995.0,5000.0,82,97
2025-09-29,8180.69,9994.0,4005.0,59,71
2025-09-30,9095.54,9980.0,4005.0,60,74
2025-10-01,9189.0,9189.0,9189.0,85,231
2025-10-02,7085.09,7500.0,4008.0,56,92
2025-10-03,7500.0,7500.0,7500.0,72,303
2025-10-04,9998.0,9998.0,9998.0,114,6176
2025-10-05,9980.0,9980.0,9980.0,84,140
2025-10-06,9990.0,9990.0,9990.0,89,108
2025-10-07,9990.0,9990.0,9990.0,84,116
2025-10-08,9990.0,9990.0,9990.0,85,202
2025-10-09,9450.6,10390.0,3500.0,64,67
2025-10-10,10400.0,10400.0,10400.0,80,119
2025-10-11,8782.87,9996.0,3501.0,85,91
2025-10-12,9996.0,9996.0,9996.0,88,386
2025-10-13,9996.0,9996.0,9996.0,83,111
2025-10-14,9153.1,9996.0,3500.0,72,96
2025-10-15,9991.0,9994.0,9990.0,66,430
2025-10-16,10524.27,11990.0,3032.5,48,51
2025-10-17,11950.0,11990.0,11940.0,68,216
2025-10-18,11970.0,11970.0,11970.0,90,132
2025-10-19,11920.0,11920.0,11920.0,79,120
2025-10-20,10554.23,11920.0,3032.0,60,97
2025-10-21,11450.0,11460.0,7231.0,69,116
2025-10-22,10990.0,10990.0,10990.0,76,124
2025-10-23,10400.0,10400.0,10400.0,72,239
2025-10-24,10000.0,10000.0,10000.0,72,194
2025-10-25,10380.0,10380.0,10380.0,89,1163
2025-10-26,9900.0,9900.0,100.2,82,291
2025-10-27,7932.38,10300.0,100.4,63,74
2025-10-28,8485.38,10240.0,102.1,55,75
2025-10-29,7139.66,10230.0,104.35,51,66
2025-10-30,104.8,104.8,104.8,44,1931
2025-10-31,7984.07,9979.0,110.1,55,88
2025-11-01,8287.09,9793.0,110.55,75,90
2025-11-02,9775.0,9775.0,9775.0,85,477
2025-11-03,6890.9,9770.0,111.55,62,66
2025-11-04,9758.0,9758.0,9758.0,70,191
2025-11-05,9754.0,9754.0,9754.0,61,226
2025-11-06,9737.0,9738.0,9736.0,75,102
2025-11-07,1012.0,9731.0,1010.0,88,234
2025-11-08,9725.0,9727.0,1015.0,84,111
2025-11-09,8069.0,8500.0,8069.0,78,192
2025-11-10,1228.0,1228.0,1228.0,75,258
2025-11-11,5922.14,7991.0,1115.0,72,78
2025-11-12,5188.11,6108.0,1116.0,61,100
2025-11-13,4296.38,6106.0,1116.0,77,84
2025-11-14,6104.0,6104.0,6104.0,71,135
