date,average,highest,lowest,order_count,volume
2025-05-20,723.9,723.9,723.9,5,9822
2025-05-21,414.1,414.1,414.1,2,1020
2025-05-22,414.1,414.1,414.1,6,7200
2025-05-23,414.1,414.1,414.1,4,4092
2025-05-24,414.1,414.1,414.1,6,6972
2025-05-25,723.8,723.8,723.8,4,4212
2025-05-26,415.0,415.0,415.0,4,4692
2025-05-27,722.0,722.0,722.0,2,11000
2025-05-28,722.0,722.0,722.0,2,19000
2025-05-29,722.0,722.0,722.0,4,11452
2025-05-30,414.1,414.1,414.1,3,3295
2025-05-31,414.1,414.1,414.1,4,9000
2025-06-01,415.0,415.0,415.0,6,7000
2025-06-02,723.7,723.7,700.0,15,32195
2025-06-03,414.1,414.1,414.1,3,3220
2025-06-04,414.1,414.1,414.1,4,4000
2025-06-05,414.1,414.1,414.1,3,2300
2025-06-06,414.2,414.2,414.2,8,11735
2025-06-07,414.2,414.2,414.2,2,2000
2025-06-08,723.9,723.9,723.9,8,24600
2025-06-09,723.9,723.9,723.9,3,41000
2025-06-10,414.2,414.2,414.2,8,17720
2025-06-11,414.2,414.2,414.2,3,4000
2025-06-12,512.0,512.0,512.0,6,14701
2025-06-13,512.0,512.0,512.0,5,5500
2025-06-14,414.2,414.2,414.2,1,1000
2025-06-15,514.3,514.3,514.3,5,6120
2025-06-16,414.2,414.2,414.2,2,1841
2025-06-17,414.2,414.2,414.2,10,14062
2025-06-18,414.1,414.1,414.1,2,1500
2025-06-19,723.9,723.9,723.9,8,30517
2025-06-21,723.9,723.9,723.9,3,3940
2025-06-22,414.1,414.1,414.1,4,6000
2025-06-23,714.1,714.1,714.1,4,18020
2025-06-24,414.1,414.1,414.1,6,75000
2025-06-25,714.1,714.1,714.1,7,15100
2025-06-26,707.0,707.0,707.0,9,12891
2025-06-27,414.1,414.1,414.1,3,4000
2025-06-28,707.0,707.0,707.0,5,5200
2025-06-29,414.1,414.1,414.1,4,4000
2025-06-30,707.0,707.0,707.0,5,58578
2025-07-01,693.7,714.1,673.3,2,2000
2025-07-02,673.3,673.3,673.3,6,8360
2025-07-03,710.1,710.1,710.1,3,5400
2025-07-04,673.3,710.0,500.0,4,5000
2025-07-05,114.1,114.1,114.1,3,2500
2025-07-06,700.0,710.1,690.0,8,7050
2025-07-07,114.2,114.2,114.2,2,1355
2025-07-08,114.2,114.2,114.2,2,2000
2025-07-09,114.2,114.2,114.2,2,2000
2025-07-11,709.8,709.8,709.8,1,100
2025-07-12,711.0,723.9,710.0,11,16016
2025-07-13,114.5,114.5,114.5,5,6931
2025-07-14,723.9,723.9,723.9,5,16000
2025-07-15,114.5,114.5,114.5,4,4273
2025-07-16,114.5,114.5,114.5,6,6068
2025-07-17,114.5,114.5,114.5,4,12900
2025-07-18,114.5,114.5,114.5,4,9881
2025-07-19,114.6,114.6,114.6,2,5000
2025-07-20,722.0,722.0,722.0,6,7600
2025-07-21,114.6,114.6,114.6,2,7000
2025-07-22,114.5,114.5,114.5,3,5512
2025-07-23,114.5,114.5,114.5,1,1000
2025-07-24,114.5,114.5,114.5,1,4000
2025-07-25,114.5,114.5,114.5,2,2298
2025-07-26,723.0,892.0,722.0,5,15500
2025-07-27,114.5,114.5,114.5,2,2000
2025-07-28,114.5,114.5,114.5,4,4100
2025-07-29,892.0,892.0,892.0,2,40500
2025-07-30,892.0,892.0,892.0,2,2500
2025-07-31,114.9,114.9,114.9,3,3000
2025-08-02,114.9,114.9,114.9,2,4496
2025-08-03,114.9,114.9,114.9,9,13657
2025-08-04,114.9,114.9,114.9,2,2000
2025-08-05,114.9,114.9,114.9,8,5640
2025-08-06,114.9,114.9,114.9,5,2700
2025-08-07,114.9,114.9,114.9,5,4915
2025-08-08,891.3,891.3,891.3,7,29016
2025-08-09,891.3,891.3,891.3,5,4000
2025-08-10,114.5,114.5,114.5,3,2110
2025-08-11,890.6,890.65,114.5,4,3500
2025-08-12,114.5,114.5,114.5,2,4000
2025-08-13,115.0,115.0,115.0,1,1000
2025-08-14,880.0,880.0,880.0,3,7601
2025-08-15,120.0,120.0,120.0,4,5000
2025-08-16,120.1,120.1,120.1,1,500
2025-08-17,890.3,890.3,890.3,8,65800
2025-08-18,120.1,120.1,120.1,5,10480
2025-08-19,120.0,120.0,120.0,1,1000
2025-08-20,120.0,120.0,120.0,2,2000
2025-08-21,120.0,120.0,120.0,1,32000
2025-08-22,120.0,120.0,120.0,2,2000
2025-08-23,503.8,887.6,120.0,2,2000
2025-08-24,235.5,235.5,235.5,2,1001
2025-08-25,235.6,235.6,235.6,4,10028
2025-08-26,235.6,235.6,235.6,9,13060
2025-08-27,250.0,250.0,250.0,2,4000
2025-08-28,250.0,250.0,250.0,4,4433
2025-08-29,250.0,250.0,250.0,2,3000
2025-08-30,250.0,250.0,250.0,6,4500
2025-08-31,250.0,250.0,250.0,6,4000
2025-09-01,250.0,250.0,250.0,7,15749
2025-09-02,250.0,250.0,250.0,1,160
2025-09-03,250.0,250.0,250.0,1,1000
2025-09-04,500.0,500.0,500.0,3,2500
2025-09-05,300.0,300.0,300.0,1,1000
2025-09-06,250.0,250.0,250.0,4,2538
2025-09-07,250.0,250.0,250.0,2,6000
2025-09-08,888.0,888.0,888.0,3,12000
2025-09-09,568.95,887.9,250.0,3,4000
2025-09-10,250.0,250.0,250.0,3,4640
2025-09-11,888.0,888.0,888.0,5,19980
2025-09-12,250.0,250.0,250.0,3,3000
2025-09-13,250.0,250.0,250.0,2,3000
2025-09-14,250.0,250.0,250.0,3,3664
2025-09-15,250.0,250.0,250.0,4,4000
2025-09-16,235.6,235.6,235.6,4,3481
2025-09-18,235.6,235.6,235.6,4,4000
2025-09-19,235.6,235.6,235.6,2,2000
2025-09-20,235.6,235.6,235.6,8,7994
2025-09-21,235.6,235.6,235.6,4,6172
2025-09-22,235.6,235.6,235.6,7,9000
2025-09-23,235.6,235.6,235.6,1,4000
2025-09-24,235.6,235.6,235.6,4,3000
2025-09-25,274.3,274.3,274.3,4,6000
2025-09-26,274.3,274.3,274.3,3,2800
2025-09-27,846.1,846.1,846.1,35,23760
2025-09-30,846.1,846.1,846.1,12,17699
2025-10-01,274.3,274.3,274.3,3,2600
2025-10-03,274.3,274.3,274.3,2,2960
2025-10-04,274.4,274.4,274.4,7,9420
2025-10-05,274.4,274.4,274.4,7,12590
2025-10-06,841.3,841.3,841.3,6,4640
2025-10-07,828.4,828.4,828.4,2,4833
2025-10-09,274.3,274.3,274.3,4,6012
