date,average,highest,lowest,order_count,volume
2025-05-22,2895000.0,2895000.0,2895000.0,1,1
2025-05-23,2895000.0,2895000.0,2895000.0,1,1
2025-05-26,2700000.0,2700000.0,2700000.0,1,1
2025-05-28,998866.67,2795000.0,100800.0,3,3
2025-06-02,799175.0,2894000.0,100900.0,2,4
2025-06-05,1497400.0,2894000.0,100800.0,2,2
2025-06-07,100800.0,100800.0,100800.0,1,1
2025-06-08,2893000.0,2893000.0,2893000.0,1,2
2025-06-09,1700366.67,2500000.0,101100.0,2,3
2025-06-10,101100.0,101100.0,101100.0,1,3
2025-06-12,101100.0,101100.0,101100.0,1,1
2025-06-13,2847000.0,2847000.0,2847000.0,1,1
2025-06-14,2847000.0,2847000.0,2847000.0,1,1
2025-06-15,2847000.0,2847000.0,2847000.0,1,1
2025-06-20,2847000.0,2847000.0,2847000.0,1,1
2025-06-21,101357.14,101400.0,101300.0,2,7
2025-06-29,2817000.0,2817000.0,2817000.0,2,2
2025-07-03,2799000.0,2799000.0,2799000.0,1,1
2025-07-05,2800000.0,2800000.0,2800000.0,1,1
2025-07-06,1459000.0,2815000.0,103000.0,2,2
2025-07-07,2815000.0,2815000.0,2815000.0,1,1
2025-07-12,2813000.0,2813000.0,2813000.0,1,1
2025-07-18,102000.0,102000.0,102000.0,1,1
2025-07-20,2109000.0,2109000.0,2109000.0,1,1
2025-07-21,102100.0,102100.0,102100.0,1,3
2025-07-29,2000000.0,2000000.0,2000000.0,1,1
2025-07-31,102300.0,102300.0,102300.0,1,1
2025-08-01,1996000.0,1996000.0,1996000.0,2,2
2025-08-05,1995000.0,1995000.0,1995000.0,1,1
2025-08-06,1995000.0,1995000.0,1995000.0,1,1
2025-08-07,1995000.0,1995000.0,1995000.0,1,1
2025-08-08,1997000.0,1997000.0,1997000.0,1,1
2025-08-09,1997000.0,1997000.0,1997000.0,1,1
2025-08-14,1950000.0,1950000.0,1950000.0,2,2
2025-08-15,1900000.0,1900000.0,1900000.0,1,1
2025-08-16,1997000.0,1997000.0,1997000.0,1,1
2025-08-17,1997000.0,1997000.0,1997000.0,1,1
2025-08-18,2002000.0,2002000.0,2002000.0,2,2
2025-08-21,2000000.0,2000000.0,2000000.0,1,1
2025-08-22,2001000.0,2001000.0,2001000.0,1,1
2025-08-23,2000500.0,2001000.0,2000000.0,2,2
2025-08-24,1051350.0,2000000.0,102700.0,2,2
2025-08-27,102827.27,102900.0,102800.0,3,11
2025-08-29,1992000.0,1992000.0,1992000.0,1,1
2025-08-30,1990000.0,1990000.0,1990000.0,1,1
2025-09-04,1989500.0,1990000.0,1989000.0,2,2
2025-09-06,1900000.0,1900000.0,1900000.0,1,1
2025-09-09,1046550.0,1990000.0,103100.0,2,2
2025-09-13,1986000.0,1986000.0,1986000.0,1,1
2025-09-14,103400.0,103400.0,103400.0,1,1
2025-09-17,104000.0,104000.0,104000.0,1,1
2025-09-19,1990000.0,1990000.0,1990000.0,1,1
2025-09-23,1991000.0,1991000.0,1991000.0,1,2
2025-09-24,1992000.0,1992000.0,1992000.0,1,1
2025-09-28,105100.0,105100.0,105100.0,1,2
2025-10-05,1899000.0,1899000.0,1899000.0,1,1
2025-10-07,1992000.0,1992000.0,1992000.0,1,1
2025-10-08,1992000.0,1992000.0,1992000.0,1,1
2025-10-11,1992000.0,1992000.0,1992000.0,1,1
2025-10-15,1991500.0,1992000.0,1991000.0,2,2
2025-10-17,2407875.0,3000000.0,1992000.0,5,8
2025-10-26,8879000.0,8879000.0,8879000.0,1,1
2025-10-27,8868000.0,8868000.0,8868000.0,1,1
2025-10-29,8865714.29,8866000.0,8865000.0,4,7
2025-11-03,7789000.0,7789000.0,7789000.0,1,1
2025-11-08,7775000.0,7775000.0,7775000.0,1,1
