date,average,highest,lowest,order_count,volume
2025-05-20,138800.0,138800.0,138800.0,1,1
2025-05-21,4905000.0,4905000.0,4905000.0,2,2
2025-05-26,4885000.0,4885000.0,4885000.0,1,1
2025-05-27,4884000.0,4884000.0,4884000.0,1,1
2025-05-28,139200.0,139200.0,139200.0,1,1
2025-05-31,139100.0,139100.0,139100.0,1,1
2025-06-01,139200.0,139200.0,139200.0,1,1
2025-06-02,139400.0,139400.0,139400.0,1,1
2025-06-03,139800.0,139800.0,139800.0,1,1
2025-06-04,4860000.0,4860000.0,4860000.0,1,1
2025-06-06,4493500.0,4494000.0,4493000.0,2,2
2025-06-07,139500.0,139500.0,139500.0,1,1
2025-06-08,139500.0,139500.0,139500.0,1,1
2025-06-10,139500.0,139500.0,139500.0,1,4
2025-06-22,4226000.0,4226000.0,4226000.0,1,1
2025-06-24,138300.0,138300.0,138300.0,1,1
2025-06-27,138800.0,138800.0,138800.0,1,1
2025-06-29,3449200.0,3979000.0,800200.0,3,6
2025-07-03,3964000.0,3964000.0,3964000.0,1,1
2025-07-09,3943000.0,3943000.0,3943000.0,1,1
2025-07-10,2371500.0,3943000.0,800000.0,2,2
2025-07-14,3284000.0,3284000.0,3284000.0,1,1
2025-07-16,3273000.0,3273000.0,3273000.0,1,1
2025-07-19,139900.0,139900.0,139900.0,1,2
2025-07-26,142800.0,142800.0,142800.0,1,1
2025-07-29,2929000.0,2929000.0,2929000.0,1,1
2025-08-02,2918000.0,2918000.0,2918000.0,1,1
2025-08-03,2915000.0,2915000.0,2915000.0,1,1
2025-08-05,144600.0,144600.0,144600.0,1,1
2025-08-07,2901000.0,2901000.0,2901000.0,1,1
2025-08-09,2699000.0,2699000.0,2699000.0,1,1
2025-08-14,2696000.0,2696000.0,2696000.0,1,1
2025-08-20,2568000.0,2568000.0,2568000.0,1,1
2025-08-25,1341650.0,2483000.0,200300.0,2,2
2025-08-28,200500.0,200500.0,200500.0,1,2
2025-09-05,1860000.0,1860000.0,1860000.0,1,1
2025-09-06,1860000.0,1860000.0,1860000.0,1,1
2025-09-07,1859000.0,1859000.0,1859000.0,1,1
2025-09-14,1100000.0,1100000.0,1100000.0,1,1
2025-09-16,1095000.0,1095000.0,1095000.0,1,1
2025-09-17,1150000.0,1200000.0,1100000.0,2,2
2025-09-18,201500.0,201500.0,201500.0,1,1
2025-09-20,201700.0,201700.0,201700.0,1,1
2025-09-22,1000000.0,1000000.0,1000000.0,1,1
2025-09-24,201700.0,201700.0,201700.0,1,1
2025-09-25,1195000.0,1195000.0,1195000.0,1,1
2025-09-27,1100000.0,1100000.0,1100000.0,1,1
2025-09-29,1195000.0,1195000.0,1195000.0,1,1
2025-10-10,1122000.0,1122000.0,1122000.0,1,1
2025-10-15,1097000.0,1097000.0,1097000.0,1,1
2025-10-16,1094000.0,1095000.0,1093000.0,2,2
2025-10-17,1089000.0,1089000.0,1089000.0,1,1
2025-10-18,1086000.0,1086000.0,1086000.0,2,2
2025-10-20,861600.0,1081000.0,202400.0,3,4
2025-10-23,1059000.0,1059000.0,1059000.0,1,1
2025-10-24,1055000.0,1056000.0,1054000.0,2,2
2025-10-26,202900.0,202900.0,202900.0,2,2
2025-10-27,1038000.0,1038000.0,1038000.0,1,1
2025-10-28,1037000.0,1037000.0,1037000.0,1,1
2025-11-01,1030000.0,1030000.0,1030000.0,1,1
2025-11-03,202900.0,202900.0,202900.0,2,2
2025-11-08,202900.0,202900.0,202900.0,1,1
2025-11-09,203200.0,203200.0,203200.0,1,1
2025-11-11,203600.0,203600.0,203600.0,1,1
2025-11-12,742666.67,1012000.0,204000.0,3,3
2025-11-14,605650.0,1007000.0,204300.0,2,2
