date,average,highest,lowest,order_count,volume
2025-05-20,950000.0,950000.0,950000.0,1,1
2025-05-22,1036360.0,1493000.0,351400.0,3,5
2025-05-26,923550.0,1496000.0,351100.0,2,2
2025-05-27,1400000.0,1400000.0,1400000.0,1,1
2025-05-28,873550.0,1396000.0,351100.0,2,2
2025-05-29,1198000.0,1198000.0,1198000.0,1,1
2025-05-30,1198000.0,1198000.0,1198000.0,2,2
2025-05-31,584933.33,1052000.0,351400.0,2,3
2025-06-01,1110000.0,1110000.0,1110000.0,1,1
2025-06-04,351400.0,351400.0,351400.0,1,1
2025-06-06,731700.0,1112000.0,351400.0,2,2
2025-06-07,900000.0,900000.0,900000.0,1,1
2025-06-09,1097000.0,1097000.0,1097000.0,1,5
2025-06-10,597600.0,1089000.0,351900.0,2,3
2025-06-14,351800.0,351800.0,351800.0,1,1
2025-06-16,826266.67,1063500.0,351800.0,3,3
2025-06-18,1062000.0,1062000.0,1062000.0,1,1
2025-06-19,1061000.0,1062000.0,1059000.0,3,3
2025-06-20,351800.0,351800.0,351800.0,1,1
2025-06-21,1059333.33,1064000.0,1050000.0,3,3
2025-06-22,1000000.0,1000000.0,1000000.0,1,1
2025-06-24,675900.0,1000000.0,351800.0,2,2
2025-06-26,1066000.0,1066000.0,1066000.0,1,1
2025-06-28,1066000.0,1066000.0,1066000.0,1,1
2025-06-29,825933.33,1063000.0,351800.0,3,6
2025-07-02,1000000.0,1000000.0,1000000.0,1,1
2025-07-04,1062000.0,1062000.0,1062000.0,1,1
2025-07-05,1062333.33,1063000.0,1062000.0,3,3
2025-07-06,470083.33,1065000.0,351100.0,2,6
2025-07-08,351100.0,351100.0,351100.0,1,1
2025-07-11,1139958.33,1396000.0,1065000.0,6,24
2025-07-12,3606366.67,5234000.0,351100.0,3,3
2025-07-15,10000000.0,10000000.0,10000000.0,1,1
2025-07-26,15270000.0,15270000.0,15270000.0,1,1
2025-07-27,15240000.0,15240000.0,15240000.0,1,1
2025-08-08,10660000.0,10660000.0,10660000.0,1,1
2025-08-09,10640000.0,10640000.0,10640000.0,1,1
2025-08-13,9995000.0,9995000.0,9995000.0,1,1
2025-08-17,9999000.0,9999000.0,9999000.0,2,2
2025-08-19,9977000.0,9977000.0,9977000.0,1,1
2025-08-22,0.01,0.01,0.01,1,1
2025-08-23,0.01,0.01,0.01,1,1
2025-08-24,9970000.0,9970000.0,9970000.0,1,1
2025-09-03,9352000.0,9352000.0,9352000.0,1,1
2025-09-09,8866000.0,8866500.0,8865500.0,3,3
2025-09-15,400600.0,400600.0,400600.0,1,1
2025-09-18,400700.0,400700.0,400700.0,1,5
2025-09-19,400800.0,400800.0,400800.0,1,1
2025-09-24,2791733.33,7475000.0,450100.0,3,3
2025-09-27,7199000.0,7199000.0,7199000.0,1,1
2025-10-03,6175000.0,6175000.0,6175000.0,1,1
2025-10-05,1051000.0,1051000.0,1051000.0,1,1
2025-10-06,1050000.0,1050000.0,1050000.0,1,1
2025-10-08,5969000.0,5969000.0,5969000.0,1,1
2025-10-11,450100.0,450100.0,450100.0,1,1
2025-10-12,4947000.0,4947000.0,4947000.0,1,1
2025-10-14,4939000.0,4939000.0,4939000.0,1,1
2025-10-15,4924000.0,4924000.0,4924000.0,1,1
2025-10-16,450300.0,450300.0,450300.0,2,2
2025-10-17,4494000.0,4494000.0,4494000.0,1,1
2025-10-20,4395000.0,4395000.0,4395000.0,1,1
2025-10-21,400200.0,400200.0,400200.0,1,1
2025-10-23,4000000.0,4000000.0,4000000.0,1,1
2025-10-24,4273000.0,4273000.0,4273000.0,2,2
2025-10-25,2335100.0,4270000.0,400200.0,2,2
2025-10-26,4269000.0,4269000.0,4269000.0,1,1
2025-10-30,3094050.0,3999000.0,400200.0,4,4
2025-11-01,4248000.0,4248000.0,4248000.0,2,2
2025-11-04,3700000.0,3700000.0,3700000.0,1,1
2025-11-05,400300.0,400300.0,400300.0,1,2
2025-11-06,1058840.0,3693000.0,400300.0,2,5
2025-11-08,400500.0,400500.0,400500.0,1,2
2025-11-09,3000000.0,3000000.0,3000000.0,1,1
2025-11-10,2995000.0,3000000.0,2990000.0,2,2
2025-11-12,400500.0,400500.0,400500.0,1,1
2025-11-13,575250.0,750000.0,400500.0,3,4
