date,average,highest,lowest,order_count,volume
2025-05-20,29010000.0,29010000.0,29010000.0,1,1
2025-05-22,3062000.0,3062000.0,3062000.0,1,1
2025-06-02,23790000.0,23790000.0,23790000.0,1,1
2025-06-03,23000000.0,23000000.0,23000000.0,1,1
2025-06-05,16600000.0,16600000.0,16600000.0,1,1
2025-06-06,3710000.0,3710000.0,3710000.0,1,2
2025-06-08,21490000.0,21490000.0,21490000.0,1,1
2025-06-09,21390000.0,21390000.0,21390000.0,1,1
2025-06-10,21495000.0,21500000.0,21490000.0,2,2
2025-06-17,17470000.0,17470000.0,17470000.0,1,1
2025-06-19,4701000.0,4701000.0,4701000.0,1,8
2025-06-23,15000000.0,15000000.0,15000000.0,1,1
2025-06-24,4700000.0,4700000.0,4700000.0,1,1
2025-07-02,6416666.67,15000000.0,4700000.0,2,6
2025-07-04,17480000.0,17480000.0,17480000.0,1,1
2025-07-05,17490000.0,17490000.0,17490000.0,1,1
2025-07-06,17488571.43,17490000.0,17480000.0,2,7
2025-07-12,16980000.0,16980000.0,16980000.0,1,1
2025-07-13,3233333.33,3700000.0,3000000.0,2,3
2025-07-15,16000000.0,16000000.0,16000000.0,2,2
2025-07-18,16000000.0,16000000.0,16000000.0,1,1
2025-07-21,15900000.0,15900000.0,15900000.0,1,1
2025-07-22,16000000.0,16000000.0,16000000.0,2,2
2025-07-23,16000000.0,16000000.0,16000000.0,1,1
2025-07-24,14000000.0,14000000.0,14000000.0,1,1
2025-07-26,13800000.0,13800000.0,13800000.0,1,1
2025-07-29,13740000.0,13740000.0,13740000.0,1,1
2025-07-31,13730000.0,13730000.0,13730000.0,1,1
2025-08-01,13763333.33,13800000.0,13745000.0,3,3
2025-08-05,13960000.0,13960000.0,13960000.0,2,2
2025-08-06,13960000.0,13960000.0,13960000.0,2,2
2025-08-08,13940000.0,13940000.0,13940000.0,1,1
2025-08-09,13940000.0,13940000.0,13940000.0,1,1
2025-08-10,13950000.0,13950000.0,13950000.0,1,1
2025-08-12,100000.0,100000.0,100000.0,1,1
2025-08-14,13970000.0,13970000.0,13970000.0,1,1
2025-08-16,13970000.0,13970000.0,13970000.0,1,1
2025-08-17,13990000.0,13990000.0,13990000.0,1,1
2025-08-18,13980000.0,13980000.0,13980000.0,1,1
2025-08-20,1556862.22,13900000.0,13970.0,2,9
2025-08-23,13840000.0,13880000.0,13800000.0,2,2
2025-08-26,13900000.0,13900000.0,13900000.0,1,1
2025-08-31,13800000.0,13800000.0,13800000.0,1,1
2025-09-04,10547500.0,13800000.0,800000.0,3,4
2025-09-05,13810000.0,13810000.0,13810000.0,1,1
2025-09-07,13810000.0,13810000.0,13810000.0,2,2
2025-09-08,9533433.33,13900000.0,800300.0,3,3
2025-09-10,14000000.0,14000000.0,14000000.0,2,2
2025-09-16,14000000.0,14000000.0,14000000.0,1,1
2025-09-17,13935000.0,14000000.0,13870000.0,2,2
2025-09-18,16000000.0,16000000.0,16000000.0,1,1
2025-09-20,16980000.0,16980000.0,16980000.0,1,1
2025-09-21,17245000.0,17490000.0,17000000.0,2,2
2025-09-22,13870000.0,13870000.0,13870000.0,1,1
2025-09-28,1000000.0,1000000.0,1000000.0,1,1
2025-09-30,11000000.0,11000000.0,11000000.0,1,1
2025-10-02,1073000.0,1073000.0,1073000.0,1,1
2025-10-03,13870000.0,13870000.0,13870000.0,1,1
2025-10-06,1349000.0,1349000.0,1349000.0,1,1
2025-10-07,7617000.0,13870000.0,1364000.0,2,2
2025-10-08,1642000.0,1642000.0,1642000.0,1,1
2025-10-09,13870000.0,13870000.0,13870000.0,1,1
2025-10-18,12000000.0,12000000.0,12000000.0,1,2
2025-10-28,22215000.0,22220000.0,22210000.0,2,2
2025-11-01,22200000.0,22200000.0,22200000.0,1,1
2025-11-02,22210000.0,22220000.0,22200000.0,2,2
2025-11-07,20180000.0,20180000.0,20180000.0,1,1
2025-11-10,18170000.0,18170000.0,18170000.0,4,4
2025-11-11,9000000.0,9000000.0,9000000.0,1,1
2025-11-13,18080000.0,18080000.0,18080000.0,1,1
