date,average,highest,lowest,order_count,volume
2025-05-24,500000.0,500000.0,500000.0,1,1
2025-05-29,500000.0,500000.0,500000.0,1,1
2025-05-31,1000000.0,1000000.0,1000000.0,1,1
2025-06-03,500000.0,500000.0,500000.0,1,5
2025-06-04,500000.0,500000.0,500000.0,3,3
2025-06-05,500000.0,500000.0,500000.0,1,1
2025-06-06,500000.0,500000.0,500000.0,1,1
2025-06-07,500000.0,500000.0,500000.0,2,2
2025-06-08,500000.0,500000.0,500000.0,1,1
2025-06-09,500000.0,500000.0,500000.0,1,1
2025-06-10,500000.0,500000.0,500000.0,1,1
2025-06-11,500000.0,500000.0,500000.0,1,1
2025-06-12,500000.0,500000.0,500000.0,1,5
2025-06-19,500000.0,500000.0,500000.0,1,1
2025-06-21,500000.0,500000.0,500000.0,1,4
2025-06-22,500000.0,500000.0,500000.0,1,1
2025-06-24,500000.0,500000.0,500000.0,1,1
2025-06-25,500000.0,500000.0,500000.0,1,1
2025-06-27,500000.0,500000.0,500000.0,2,2
2025-06-29,500000.0,500000.0,500000.0,2,2
2025-06-30,509076.92,559000.0,500000.0,4,13
2025-07-02,500000.0,500000.0,500000.0,1,1
2025-07-03,500000.0,500000.0,500000.0,1,1
2025-07-06,539333.33,559000.0,500000.0,2,3
2025-07-08,500000.0,500000.0,500000.0,1,1
2025-07-10,500000.0,500000.0,500000.0,2,2
2025-07-12,625000.0,1000000.0,500000.0,4,4
2025-07-13,500000.0,500000.0,500000.0,2,3
2025-07-14,500000.0,500000.0,500000.0,1,1
2025-07-17,500000.0,500000.0,500000.0,1,1
2025-07-18,500000.0,500000.0,500000.0,2,2
2025-07-19,500000.0,500000.0,500000.0,1,1
2025-07-21,500000.0,500000.0,500000.0,3,3
2025-07-24,500000.0,500000.0,500000.0,1,1
2025-07-27,500000.0,500000.0,500000.0,2,2
2025-07-29,500000.0,500000.0,500000.0,1,1
2025-07-30,500000.0,500000.0,500000.0,1,1
2025-08-02,500000.0,500000.0,500000.0,1,1
2025-08-03,500000.0,500000.0,500000.0,2,3
2025-08-04,500000.0,500000.0,500000.0,1,1
2025-08-06,500000.0,500000.0,500000.0,1,1
2025-08-07,500000.0,500000.0,500000.0,1,1
2025-08-08,500000.0,500000.0,500000.0,2,3
2025-08-09,500000.0,500000.0,500000.0,1,1
2025-08-10,500000.0,500000.0,500000.0,2,11
2025-08-11,875000.0,1000000.0,500000.0,3,4
2025-08-12,1000000.0,1000000.0,1000000.0,3,3
2025-08-14,666666.67,1000000.0,500000.0,3,3
2025-08-16,1000000.0,1000000.0,1000000.0,2,2
2025-08-18,500000.0,500000.0,500000.0,3,3
2025-08-19,500000.0,500000.0,500000.0,1,1
2025-08-23,500000.0,500000.0,500000.0,1,1
2025-08-24,500000.0,500000.0,500000.0,3,6
2025-08-25,500000.0,500000.0,500000.0,1,1
2025-08-27,500000.0,500000.0,500000.0,1,1
2025-08-31,500000.0,500000.0,500000.0,1,2
2025-09-01,500000.0,500000.0,500000.0,1,1
2025-09-07,500000.0,500000.0,500000.0,2,2
2025-09-08,500000.0,500000.0,500000.0,2,2
2025-09-11,500000.0,500000.0,500000.0,1,1
2025-09-12,500000.0,500000.0,500000.0,1,1
2025-09-13,500000.0,500000.0,500000.0,1,1
2025-09-14,500000.0,500000.0,500000.0,1,1
2025-09-16,500000.0,500000.0,500000.0,1,1
2025-09-22,500000.0,500000.0,500000.0,1,1
2025-09-25,500000.0,500000.0,500000.0,2,3
2025-09-26,500000.0,500000.0,500000.0,1,1
2025-09-27,500000.0,500000.0,500000.0,1,1
2025-09-29,500000.0,500000.0,500000.0,2,2
2025-09-30,500000.0,500000.0,500000.0,1,1
2025-10-02,500000.0,500000.0,500000.0,2,3
2025-10-05,500000.0,500000.0,500000.0,3,3
2025-10-11,500000.0,500000.0,500000.0,1,1
2025-10-12,500000.0,500000.0,500000.0,1,1
2025-10-14,500000.0,500000.0,500000.0,1,1
2025-10-16,500000.0,500000.0,500000.0,1,1
2025-10-17,750000.0,1000000.0,500000.0,2,2
2025-10-20,500000.0,500000.0,500000.0,1,1
2025-10-21,2500000.0,2500000.0,2500000.0,1,1
2025-10-22,500000.0,500000.0,500000.0,2,5
2025-10-23,500000.0,500000.0,500000.0,1,1
2025-10-25,500000.0,500000.0,500000.0,3,3
2025-10-26,500000.0,500000.0,500000.0,6,10
2025-10-27,2000000.0,2000000.0,2000000.0,1,1
2025-10-28,1250000.0,2000000.0,500000.0,2,2
2025-10-30,1500000.0,2000000.0,500000.0,3,3
2025-10-31,760869.57,2500000.0,500000.0,4,23
2025-11-01,2500000.0,2500000.0,2500000.0,1,1
2025-11-02,1833333.33,2500000.0,500000.0,3,3
2025-11-03,1500000.0,2500000.0,500000.0,3,6
2025-11-04,500000.0,500000.0,500000.0,1,1
2025-11-05,2499000.0,2499000.0,2499000.0,1,1
2025-11-06,500000.0,500000.0,500000.0,1,1
2025-11-08,2499000.0,2499000.0,2499000.0,2,2
2025-11-09,1166333.33,2499000.0,500000.0,3,6
2025-11-10,2499000.0,2499000.0,2499000.0,2,2
2025-11-11,833166.67,2499000.0,500000.0,2,6
2025-11-13,1166333.33,2499000.0,500000.0,3,3
2025-11-14,1499500.0,2499000.0,500000.0,2,2
