side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,94030000.0,6,7,30000142,60003760,90,2025-11-16T04:14:02Z,7187147546,1,station
buy,94020000.0,4,4,30000142,60003760,90,2025-11-16T03:28:14Z,7187227783,1,station
buy,94000000.0,1,2,30000142,60003760,90,2025-11-13T02:14:38Z,7184672605,1,station
buy,91070000.0,2,2,30000144,1042508032148,90,2025-11-14T14:52:58Z,7185787704,1,1
buy,91060000.0,7,7,30000144,1044752365771,90,2025-11-08T06:46:43Z,7180764576,1,1
buy,82160000.0,15,15,30000144,1044752365771,90,2025-11-09T09:50:35Z,7181717110,1,1
buy,82150000.0,2,2,30000144,1044752365771,90,2025-10-10T13:29:40Z,7159115602,1,1
buy,116300.0,100,100,30000142,60003760,90,2025-10-23T16:19:55Z,7165144574,1,region
buy,99.33,1000,1000,30000142,60003760,90,2025-10-20T21:12:47Z,7139163028,1,40
sell,103600000.0,1,1,30000142,60003760,90,2025-11-16T03:44:14Z,7187216919,1,region
sell,103700000.0,3,3,30000142,60003760,90,2025-11-16T03:31:53Z,7187229661,1,region
sell,103900000.0,10,10,30000142,60003760,90,2025-11-15T18:34:23Z,7186853572,1,region
sell,104000000.0,10,10,30000142,60003760,90,2025-11-15T18:06:37Z,7186831573,1,region
sell,104500000.0,1,3,30000142,60003760,90,2025-11-09T16:18:30Z,7181996585,1,region
sell,105000000.0,3,3,30000142,60003760,90,2025-11-09T15:47:40Z,7181969478,1,region
sell,109900000.0,9,9,30000142,60003760,90,2025-11-14T09:05:25Z,7162943355,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-11-09T06:22:11Z,7181615261,1,region
sell,113000000.0,3,3,30000142,60003760,90,2025-11-09T17:43:41Z,7182063994,1,region
sell,114900000.0,8,8,30000142,60003760,90,2025-11-13T23:21:05Z,7168186802,1,region
sell,115100000.0,2,2,30000142,60003760,90,2025-11-08T20:53:34Z,7181319828,1,region
sell,115100000.0,9,25,30000142,60003760,90,2025-11-08T19:47:41Z,7171513853,1,region
sell,115200000.0,7,10,30000142,60003760,90,2025-11-08T10:20:47Z,7180865476,1,region
sell,116400000.0,1,1,30000142,60003760,90,2025-10-26T10:47:11Z,7171018124,1,region
sell,116500000.0,1,10,30000142,60003760,90,2025-10-23T21:10:41Z,7169079598,1,region
sell,116700000.0,1,1,30000142,60003760,90,2025-10-23T08:25:57Z,7168655502,1,region
sell,116800000.0,7,8,30000142,60003760,90,2025-10-22T19:38:22Z,7168346842,1,region
sell,119900000.0,1,1,30000142,60003760,90,2025-11-12T23:07:33Z,7125148412,1,region
sell,120000000.0,1,1,30030141,60015027,90,2025-09-06T15:42:59Z,7136403773,1,region
