date,average,highest,lowest,order_count,volume
2025-05-20,36542631.58,36580000.0,36490000.0,17,19
2025-05-21,36480909.09,36500000.0,36000000.0,22,33
2025-05-22,35789393.94,36800000.0,30190000.0,31,33
2025-05-23,36111904.76,36770000.0,30190000.0,19,21
2025-05-24,35621818.18,36755000.0,30195000.0,22,22
2025-05-25,35722424.24,36730000.0,30190000.0,30,33
2025-05-26,35797500.0,36730000.0,30190000.0,16,16
2025-05-27,36448478.26,36735000.0,30165000.0,40,46
2025-05-28,36012000.0,36700000.0,30200000.0,38,40
2025-05-29,37023275.86,55010000.0,36700000.0,31,58
2025-05-30,36468750.0,36700000.0,36000000.0,33,40
2025-05-31,35424102.56,36670000.0,31050000.0,35,39
2025-06-01,36120526.32,36660000.0,31520000.0,18,19
2025-06-02,34089210.53,36600000.0,30220000.0,31,38
2025-06-03,35500000.0,36490000.0,35200000.0,40,41
2025-06-04,36279736.84,36610000.0,30330000.0,36,38
2025-06-05,36195000.0,36620000.0,30500000.0,27,30
2025-06-06,35482564.1,36630000.0,31050000.0,30,39
2025-06-07,36045000.0,36345000.0,31040000.0,27,28
2025-06-08,34981428.57,36350000.0,30410000.0,32,35
2025-06-09,35461764.71,36300000.0,30540000.0,26,34
2025-06-10,35034583.33,36300000.0,31300000.0,23,24
2025-06-11,35594782.61,36240000.0,31320000.0,22,23
2025-06-12,35941111.11,36310000.0,31345000.0,27,27
2025-06-13,34785416.67,36330000.0,31380000.0,21,24
2025-06-14,35727000.0,36335000.0,30335000.0,20,20
2025-06-15,36179615.38,36780000.0,30340000.0,25,26
2025-06-16,36083478.26,36880000.0,31610000.0,22,23
2025-06-17,36737500.0,36800000.0,36700000.0,12,12
2025-06-18,36398461.54,36700000.0,35000000.0,11,13
2025-06-19,36020000.0,36790000.0,31885000.0,25,26
2025-06-20,36470833.33,36740000.0,36200000.0,22,24
2025-06-21,35139444.44,36730000.0,32010000.0,32,36
2025-06-22,35885517.24,36700000.0,31040000.0,28,29
2025-06-23,34571428.57,35950000.0,30430000.0,13,14
2025-06-24,35267058.82,35880000.0,30525000.0,17,17
2025-06-25,35521428.57,35860000.0,35000000.0,21,21
2025-06-26,35122727.27,35830000.0,30560000.0,19,22
2025-06-27,35417692.31,35820000.0,30630000.0,24,26
2025-06-28,34832758.62,35790000.0,30660000.0,26,29
2025-06-29,33961428.57,35705000.0,30690000.0,18,28
2025-06-30,34659523.81,35345000.0,30680000.0,17,21
