date,average,highest,lowest,order_count,volume
2025-05-20,94977500.0,95070000.0,94700000.0,4,4
2025-05-21,95740000.0,95740000.0,95740000.0,1,1
2025-05-22,89900000.0,99590000.0,51140000.0,5,5
2025-05-24,99930000.0,99930000.0,99930000.0,1,1
2025-05-26,99940000.0,99950000.0,99930000.0,2,2
2025-05-28,90512000.0,99910000.0,52970000.0,5,5
2025-05-29,99940000.0,99940000.0,99940000.0,1,1
2025-05-30,99375000.0,99950000.0,98800000.0,2,2
2025-05-31,88625000.0,99980000.0,54560000.0,4,4
2025-06-01,55250000.0,55250000.0,55250000.0,1,1
2025-06-02,91825000.0,91950000.0,91700000.0,2,2
2025-06-03,91970000.0,91970000.0,91970000.0,1,1
2025-06-06,95918000.0,99950000.0,92000000.0,5,5
2025-06-07,96610000.0,96720000.0,96500000.0,2,2
2025-06-08,93598750.0,99710000.0,58800000.0,7,8
2025-06-09,79630000.0,100100000.0,59160000.0,2,2
2025-06-11,85120000.0,85120000.0,85120000.0,1,1
2025-06-12,85140000.0,85140000.0,85140000.0,1,1
2025-06-13,79920000.0,100100000.0,59740000.0,2,2
2025-06-15,100000000.0,100000000.0,100000000.0,1,1
2025-06-16,100100000.0,100100000.0,100100000.0,1,1
2025-06-17,116950000.0,133800000.0,100100000.0,2,2
2025-06-20,128300000.0,128300000.0,128300000.0,1,2
2025-06-22,100816666.67,119500000.0,63450000.0,3,3
2025-06-23,118166666.67,118750000.0,117000000.0,3,3
2025-06-24,101153333.33,119750000.0,63960000.0,3,3
2025-06-25,120000000.0,120000000.0,120000000.0,1,1
2025-06-28,123066666.67,128400000.0,120400000.0,3,3
2025-06-29,128600000.0,128600000.0,128600000.0,1,1
2025-06-30,129266666.67,130000000.0,128900000.0,3,3
2025-07-01,133900000.0,133900000.0,133900000.0,1,1
2025-07-02,122500000.0,133750000.0,100000000.0,3,3
2025-07-05,133600000.0,133600000.0,133600000.0,1,1
2025-07-06,80000000.0,80000000.0,80000000.0,1,1
2025-07-08,93410000.0,120000000.0,80115000.0,3,3
2025-07-09,131050000.0,131300000.0,130800000.0,2,2
2025-07-10,124700000.0,124900000.0,124500000.0,2,2
2025-07-11,123900000.0,123900000.0,123900000.0,1,1
2025-07-12,106976666.67,119300000.0,82330000.0,3,3
2025-07-14,105540000.0,124200000.0,84350000.0,5,5
2025-07-15,123800000.0,124300000.0,123300000.0,2,2
2025-07-16,123300000.0,123300000.0,123300000.0,1,1
2025-07-17,122400000.0,122800000.0,122000000.0,2,2
2025-07-19,118600000.0,122900000.0,105200000.0,4,4
2025-07-20,124450000.0,124500000.0,124400000.0,2,2
2025-07-21,124600000.0,125000000.0,124200000.0,2,2
2025-07-25,85660000.0,85660000.0,85660000.0,1,1
2025-07-26,98340000.0,109000000.0,87680000.0,2,2
2025-07-27,110000000.0,110000000.0,110000000.0,2,2
2025-07-28,120000000.0,120000000.0,120000000.0,1,1
2025-07-30,105100000.0,120400000.0,89800000.0,2,2
2025-07-31,121475000.0,121700000.0,120700000.0,4,4
2025-08-01,122000000.0,122000000.0,122000000.0,1,1
2025-08-02,97352500.0,124800000.0,89750000.0,4,4
2025-08-03,122700000.0,122800000.0,122600000.0,2,2
2025-08-04,122800000.0,122800000.0,122800000.0,1,1
2025-08-05,121800000.0,121800000.0,121800000.0,1,1
2025-08-07,122700000.0,122700000.0,122700000.0,1,1
2025-08-09,120000000.0,120000000.0,120000000.0,1,1
2025-08-10,108943333.33,120600000.0,85630000.0,3,3
2025-08-11,121200000.0,121200000.0,121200000.0,1,1
2025-08-12,105166666.67,115100000.0,85300000.0,3,3
2025-08-13,120300000.0,120900000.0,120000000.0,3,3
2025-08-16,118450000.0,118900000.0,118000000.0,2,2
2025-08-17,102395000.0,118900000.0,85890000.0,2,2
2025-08-18,86020000.0,86020000.0,86020000.0,1,1
2025-08-19,116050000.0,118100000.0,114000000.0,2,2
2025-08-20,105646666.67,115450000.0,86040000.0,3,3
2025-08-21,93602500.0,117900000.0,85540000.0,4,4
2025-08-22,105236666.67,117850000.0,80010000.0,3,3
2025-08-23,80050000.0,80050000.0,80050000.0,1,1
2025-08-24,106307500.0,115000000.0,80030000.0,4,4
2025-08-25,108595000.0,114300000.0,80070000.0,6,6
