date,average,highest,lowest,order_count,volume
2025-05-20,15245000.0,15735000.0,15000000.0,6,6
2025-05-21,15246666.67,15740000.0,15000000.0,2,3
2025-05-22,15367500.0,15735000.0,15000000.0,4,4
2025-05-23,15370000.0,15740000.0,15000000.0,6,6
2025-05-24,15613333.33,15740000.0,15000000.0,6,6
2025-05-25,15491111.11,15740000.0,15000000.0,9,9
2025-05-26,15555000.0,15740000.0,15000000.0,4,4
2025-05-27,15141702.13,15740000.0,15000000.0,11,47
2025-05-28,15740000.0,15740000.0,15740000.0,1,1
2025-05-29,15740000.0,15740000.0,15740000.0,1,1
2025-05-30,15185000.0,15740000.0,15000000.0,4,4
2025-05-31,13826000.0,15740000.0,5006000.0,6,6
2025-06-01,14217444.44,15370000.0,5007000.0,9,9
2025-06-02,15123333.33,15740000.0,15000000.0,6,6
2025-06-03,15370000.0,15740000.0,15000000.0,4,4
2025-06-04,15493333.33,15740000.0,15000000.0,3,3
2025-06-05,15370000.0,15740000.0,15000000.0,4,4
2025-06-06,15528571.43,15740000.0,15000000.0,7,7
2025-06-07,15370000.0,15740000.0,15000000.0,4,4
2025-06-08,15185000.0,15740000.0,15000000.0,4,4
2025-06-09,15000000.0,15000000.0,15000000.0,1,6
2025-06-10,15740000.0,15740000.0,15740000.0,2,2
2025-06-11,15148000.0,15740000.0,15000000.0,5,5
2025-06-12,15000000.0,15000000.0,15000000.0,2,2
2025-06-13,13844166.67,15740000.0,5105000.0,5,6
2025-06-14,15000000.0,15000000.0,15000000.0,2,2
2025-06-15,15527142.86,15740000.0,15000000.0,7,7
2025-06-16,15196000.0,15740000.0,15000000.0,5,5
2025-06-17,15000000.0,15000000.0,15000000.0,2,2
2025-06-18,15246666.67,15740000.0,15000000.0,3,3
2025-06-19,15000000.0,15000000.0,15000000.0,4,182
2025-06-20,15000000.0,15000000.0,15000000.0,6,6
2025-06-21,15370000.0,15740000.0,15000000.0,2,2
2025-06-22,15370000.0,15740000.0,15000000.0,6,6
2025-06-23,15170769.23,15740000.0,15000000.0,6,13
2025-06-24,15000000.0,15000000.0,15000000.0,2,2
2025-06-25,15000000.0,15000000.0,15000000.0,1,1
2025-06-26,15700000.0,15700000.0,15700000.0,1,1
2025-06-28,15000000.0,15000000.0,15000000.0,2,2
2025-06-29,15233333.33,15700000.0,15000000.0,3,3
2025-06-30,15420000.0,15700000.0,15000000.0,5,5
2025-07-01,15280000.0,15700000.0,15000000.0,5,5
2025-07-02,15350000.0,15700000.0,15000000.0,2,2
2025-07-03,15700000.0,15700000.0,15700000.0,3,3
2025-07-05,15166666.67,15700000.0,14900000.0,3,3
2025-07-06,15700000.0,15700000.0,15700000.0,2,2
2025-07-08,15041176.47,15700000.0,15000000.0,5,34
2025-07-09,15347000.0,15690000.0,15000000.0,8,10
2025-07-10,15000000.0,15000000.0,15000000.0,1,2
2025-07-11,15230000.0,15690000.0,15000000.0,3,3
2025-07-12,15700000.0,15700000.0,15700000.0,2,2
2025-07-13,15296000.0,15740000.0,15000000.0,5,5
2025-07-14,15740000.0,15740000.0,15740000.0,1,1
2025-07-15,15138750.0,15740000.0,15000000.0,5,16
2025-07-16,15740000.0,15740000.0,15740000.0,2,2
2025-07-17,15000000.0,15000000.0,15000000.0,2,12
2025-07-18,15740000.0,15740000.0,15740000.0,1,1
2025-07-19,15740000.0,15740000.0,15740000.0,1,1
2025-07-20,15246666.67,15740000.0,15000000.0,3,3
2025-07-21,15740000.0,15740000.0,15740000.0,1,1
2025-07-22,15296000.0,15740000.0,15000000.0,5,5
2025-07-23,15370000.0,15740000.0,15000000.0,2,2
2025-07-24,15185000.0,15740000.0,15000000.0,4,4
2025-07-25,15246666.67,15740000.0,15000000.0,3,3
2025-07-26,15444000.0,15740000.0,15000000.0,5,5
2025-07-27,15111000.0,15740000.0,15000000.0,7,20
2025-07-28,15740000.0,15740000.0,15740000.0,2,2
2025-07-29,15214000.0,15700000.0,15000000.0,5,10
2025-07-30,15700000.0,15700000.0,15700000.0,4,4
2025-07-31,15350000.0,15700000.0,15000000.0,2,2
2025-08-01,15280000.0,15700000.0,15000000.0,5,5
2025-08-02,15700000.0,15700000.0,15700000.0,3,3
2025-08-03,15350000.0,15700000.0,15000000.0,6,6
2025-08-04,15233333.33,15700000.0,15000000.0,3,3
2025-08-05,15233333.33,15700000.0,15000000.0,3,3
2025-08-06,15175000.0,15700000.0,15000000.0,3,4
2025-08-07,15700000.0,15700000.0,15700000.0,1,1
2025-08-08,15420000.0,15700000.0,15000000.0,5,5
2025-08-09,15583333.33,15700000.0,15000000.0,6,6
2025-08-10,15700000.0,15700000.0,15700000.0,2,2
2025-08-11,15052962.96,15715000.0,15000000.0,3,27
2025-08-12,15417142.86,15730000.0,15000000.0,7,7
2025-08-13,15292000.0,15730000.0,15000000.0,5,5
2025-08-14,15474285.71,15720000.0,14000000.0,7,7
2025-08-15,15000000.0,15000000.0,15000000.0,4,4
2025-08-16,15240000.0,15720000.0,15000000.0,3,3
2025-08-17,15720000.0,15720000.0,15720000.0,2,2
2025-08-18,15000000.0,15000000.0,15000000.0,1,1
2025-08-19,15116666.67,15700000.0,15000000.0,6,6
2025-08-20,15051428.57,15720000.0,15000000.0,2,14
2025-08-21,15576000.0,15720000.0,15000000.0,5,5
2025-08-22,15411428.57,15720000.0,15000000.0,7,7
2025-08-23,15576000.0,15720000.0,15000000.0,5,5
2025-08-24,15480000.0,15720000.0,15000000.0,6,6
2025-08-25,15032727.27,15720000.0,15000000.0,5,22
2025-08-26,15360000.0,15720000.0,15000000.0,4,4
2025-08-27,15540000.0,15720000.0,15000000.0,4,4
2025-08-28,15360000.0,15720000.0,15000000.0,2,2
2025-08-29,15144000.0,15720000.0,15000000.0,3,5
2025-08-30,15480000.0,15720000.0,15000000.0,3,6
2025-08-31,15720000.0,15720000.0,15720000.0,2,2
2025-09-01,15288000.0,15720000.0,15000000.0,5,5
2025-09-02,15123333.33,15740000.0,15000000.0,6,6
2025-09-03,15000000.0,15000000.0,15000000.0,3,3
2025-09-04,15000000.0,15000000.0,15000000.0,2,7
2025-09-05,15312857.14,15730000.0,15000000.0,7,7
2025-09-06,15140769.23,15730000.0,15000000.0,7,26
2025-09-07,15365000.0,15730000.0,15000000.0,2,2
2025-09-08,15730000.0,15730000.0,15730000.0,1,1
2025-09-09,15243333.33,15730000.0,15000000.0,3,3
2025-09-10,15365000.0,15730000.0,15000000.0,2,2
2025-09-11,15365000.0,15730000.0,15000000.0,4,4
2025-09-12,15243333.33,15730000.0,15000000.0,3,3
2025-09-13,15243333.33,15730000.0,15000000.0,5,9
2025-09-14,15000000.0,15000000.0,15000000.0,3,10
2025-09-15,15547500.0,15730000.0,15000000.0,4,4
2025-09-16,15730000.0,15730000.0,15730000.0,4,4
2025-09-17,15365000.0,15730000.0,15000000.0,2,2
2025-09-18,15547500.0,15730000.0,15000000.0,4,4
2025-09-19,15036500.0,15730000.0,15000000.0,5,40
2025-09-20,15243333.33,15730000.0,15000000.0,2,3
2025-09-21,15365000.0,15730000.0,15000000.0,2,2
2025-09-22,15438000.0,15730000.0,15000000.0,5,5
2025-09-23,15730000.0,15730000.0,15730000.0,1,1
2025-09-24,15365000.0,15730000.0,15000000.0,2,2
2025-09-25,15730000.0,15730000.0,15730000.0,3,3
2025-09-26,14833333.33,15000000.0,14500000.0,3,3
2025-09-27,15730000.0,15730000.0,15730000.0,1,1
2025-09-28,15109500.0,15730000.0,15000000.0,9,20
2025-09-29,14243333.33,15365000.0,12000000.0,3,3
2025-09-30,14745714.29,15730000.0,10300000.0,7,7
2025-10-01,15438000.0,15730000.0,15000000.0,5,5
2025-10-02,15438000.0,15730000.0,15000000.0,5,5
2025-10-03,15175000.0,15700000.0,15000000.0,4,4
2025-10-04,15438000.0,15730000.0,15000000.0,5,5
2025-10-05,14498000.0,15730000.0,10300000.0,5,5
2025-10-06,14668333.33,15000000.0,10265000.0,18,18
2025-10-07,15325000.0,15650000.0,15000000.0,4,4
2025-10-08,15171428.57,15700000.0,15000000.0,7,7
2025-10-09,15420000.0,15700000.0,15000000.0,5,5
2025-10-10,15000000.0,15000000.0,15000000.0,1,1
2025-10-11,15000000.0,15000000.0,15000000.0,1,8
2025-10-12,15418000.0,15700000.0,15000000.0,5,5
2025-10-13,15350000.0,15700000.0,15000000.0,3,4
2025-10-14,15013725.49,15700000.0,15000000.0,2,51
2025-10-15,15000000.0,15000000.0,15000000.0,2,2
2025-10-16,15073928.57,15690000.0,15000000.0,7,56
2025-10-17,15345000.0,15690000.0,15000000.0,6,6
2025-10-18,15172500.0,15690000.0,15000000.0,4,4
2025-10-19,15345000.0,15690000.0,15000000.0,4,6
2025-10-20,15690000.0,15690000.0,15690000.0,2,2
2025-10-21,15230000.0,15690000.0,15000000.0,6,6
2025-10-23,15575000.0,15690000.0,15000000.0,5,6
2025-10-24,15460000.0,15690000.0,15000000.0,3,3
2025-10-25,15000000.0,15000000.0,15000000.0,3,3
2025-10-26,15345000.0,15690000.0,15000000.0,4,4
2025-10-27,15591428.57,15690000.0,15000000.0,7,7
2025-10-28,15230000.0,15690000.0,15000000.0,3,3
2025-10-29,15414000.0,15690000.0,15000000.0,5,5
2025-10-30,15345000.0,15690000.0,15000000.0,2,2
2025-10-31,15230000.0,15690000.0,15000000.0,3,3
2025-11-01,15667500.0,15690000.0,15600000.0,4,4
2025-11-02,15000000.0,15000000.0,15000000.0,2,2
2025-11-03,15460000.0,15690000.0,15000000.0,6,6
2025-11-04,13520000.0,15690000.0,10610000.0,3,5
2025-11-05,15129000.0,15645000.0,15000000.0,10,10
2025-11-06,15647500.0,15690000.0,15605000.0,4,4
2025-11-07,15032857.14,15690000.0,15000000.0,4,42
2025-11-09,15274000.0,15685000.0,15000000.0,5,5
2025-11-10,15690000.0,15690000.0,15690000.0,2,2
2025-11-11,15230000.0,15690000.0,15000000.0,3,3
2025-11-12,14981250.0,15690000.0,10710000.0,8,8
2025-11-13,15690000.0,15690000.0,15690000.0,2,2
2025-11-14,15690000.0,15690000.0,15690000.0,2,2
