side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,56760000.0,4,4,30000142,60003760,1,2025-11-16T04:31:21Z,7185609742,1,station
buy,56750000.0,1,2,30000142,60003760,14,2025-11-15T17:43:18Z,7186483269,1,station
buy,56740000.0,1,1,30000144,1044752365771,90,2025-11-15T15:29:56Z,7186699333,1,1
buy,56730000.0,8,10,30000144,1044752365771,90,2025-11-15T15:29:26Z,7185046992,1,1
buy,56720000.0,1,1,30000142,60003760,90,2025-11-15T15:08:54Z,7186142545,1,station
buy,56650000.0,6,6,30000142,60003760,3,2025-11-15T10:31:08Z,7186484911,1,station
buy,55810000.0,7,10,30000144,1042508032148,90,2025-11-14T12:18:38Z,7184535159,1,1
buy,55800000.0,2,2,30000142,60003760,30,2025-11-14T21:03:18Z,7186057623,1,1
buy,55680000.0,10,10,30000142,60003760,90,2025-11-13T08:35:51Z,7184832474,1,station
buy,55500000.0,5,5,30000142,60003760,90,2025-10-02T16:00:09Z,7064707928,1,station
buy,48100000.0,3,3,30000142,60003760,90,2025-09-28T17:57:38Z,7096907248,1,station
buy,119200.0,3,7,30000142,60003760,90,2025-10-25T13:25:14Z,7100119519,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-09-26T16:18:05Z,7149439749,1,40
buy,50.0,5050,5050,30000142,60003760,90,2025-09-13T15:25:24Z,7140992846,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:28:15Z,7139153411,1,5
sell,63740000.0,1,1,30000142,60003760,30,2025-11-16T06:37:59Z,7186700050,1,region
sell,63750000.0,1,1,30000142,60003760,90,2025-11-16T04:26:47Z,7187257455,1,region
sell,64740000.0,1,1,30000142,60003760,90,2025-11-16T01:15:06Z,7185759677,1,region
sell,64750000.0,1,1,30000142,60003760,90,2025-11-16T00:42:17Z,7187136009,1,region
sell,64760000.0,1,6,30000142,60003760,90,2025-11-15T23:18:36Z,7186132178,1,region
sell,64990000.0,1,1,30000142,60003760,90,2025-11-15T21:03:29Z,7186979772,1,region
sell,65000000.0,1,1,30000142,60003760,90,2025-11-15T16:15:40Z,7135397947,1,region
sell,69270000.0,1,1,30000142,60003760,30,2025-11-15T18:29:35Z,7181791034,1,region
sell,69280000.0,1,2,30000142,60003760,30,2025-11-15T15:48:53Z,7180186397,1,region
sell,69300000.0,1,1,30000142,60003760,90,2025-11-15T15:29:41Z,7186699193,1,region
sell,69310000.0,1,1,30000142,60003760,90,2025-11-15T15:06:02Z,7184603248,1,region
sell,69330000.0,1,1,30000142,60003760,3,2025-11-15T11:59:48Z,7185000654,1,region
sell,69350000.0,1,1,30000142,60003760,90,2025-11-15T08:03:45Z,7185969389,1,region
sell,69360000.0,2,2,30000142,60003760,90,2025-11-15T07:40:40Z,7186392786,1,region
sell,69370000.0,1,1,30000142,60003760,90,2025-11-15T05:18:46Z,7184741118,1,region
