date,average,highest,lowest,order_count,volume
2025-05-20,700233.33,700300.0,700200.0,2,12
2025-05-21,4959500.0,4960000.0,4959000.0,2,2
2025-05-22,4949000.0,4949000.0,4949000.0,2,3
2025-05-24,1022646.15,4892000.0,700200.0,4,13
2025-05-27,4797000.0,4797000.0,4797000.0,1,1
2025-05-29,700672.73,700700.0,700600.0,3,11
2025-05-30,1798866.67,3995000.0,700800.0,2,3
2025-06-04,901156.25,3869000.0,703300.0,2,16
2025-06-05,1605157.14,3856000.0,703900.0,5,14
2025-06-07,2098750.0,3496000.0,701500.0,2,2
2025-06-08,701600.0,701600.0,701600.0,2,3
2025-06-09,701600.0,701600.0,701600.0,1,4
2025-06-11,3453000.0,3453000.0,3453000.0,1,1
2025-06-13,701900.0,701900.0,701900.0,3,14
2025-06-14,3437000.0,3437000.0,3437000.0,1,1
2025-06-16,3433875.0,3434000.0,3433000.0,2,8
2025-06-17,3397750.0,3398000.0,3396000.0,2,8
2025-06-19,857000.0,857000.0,857000.0,1,2
2025-06-21,2999000.0,2999000.0,2999000.0,1,1
2025-06-22,1085363.64,2939000.0,900000.0,3,11
2025-06-24,900000.0,900000.0,900000.0,1,2
2025-06-25,2919000.0,2919000.0,2919000.0,1,1
2025-06-26,2914000.0,2914000.0,2914000.0,1,1
2025-06-28,2913000.0,2913000.0,2913000.0,1,3
2025-06-29,2898000.0,2898000.0,2898000.0,1,2
2025-07-01,900000.0,900000.0,900000.0,1,3
2025-07-02,900000.0,900000.0,900000.0,1,3
2025-07-03,1394428.57,2781000.0,900000.0,6,49
2025-07-06,1497666.67,2779000.0,857000.0,2,3
2025-07-07,857100.0,857100.0,857100.0,1,7
2025-07-11,857166.67,857200.0,857100.0,2,3
2025-07-12,857200.0,857200.0,857200.0,1,1
2025-07-14,857100.0,857100.0,857100.0,1,2
2025-07-15,1007850.0,2683000.0,702200.0,3,8
2025-07-16,2684428.57,2686000.0,2684000.0,3,7
2025-07-17,2029800.0,2694000.0,702400.0,6,12
2025-07-18,2874620.69,2921000.0,2780000.0,8,29
2025-07-19,2321733.33,2932000.0,1101200.0,5,6
2025-07-20,2926666.67,2932000.0,2900000.0,3,6
2025-07-21,2946583.33,2975000.0,2932000.0,7,12
2025-07-22,3199000.0,3398000.0,3000000.0,2,2
2025-07-23,3398000.0,3398000.0,3398000.0,1,4
2025-07-24,3430578.95,3480000.0,3397000.0,7,19
2025-07-26,3493333.33,3500000.0,3480000.0,2,3
2025-07-28,702500.0,702500.0,702500.0,1,4
2025-08-01,2703000.0,2703000.0,2703000.0,1,1
2025-08-02,2076233.33,3490000.0,702500.0,6,9
2025-08-05,702666.67,702700.0,702600.0,2,3
2025-08-07,1999300.0,2000000.0,1999000.0,3,10
2025-08-09,702600.0,702600.0,702600.0,2,3
2025-08-10,702566.67,702600.0,702500.0,2,3
2025-08-11,2000000.0,2000000.0,2000000.0,1,2
2025-08-12,702500.0,702500.0,702500.0,1,1
2025-08-17,1999875.0,2000000.0,1999000.0,2,8
2025-08-19,3488000.0,3488000.0,3488000.0,1,1
2025-08-22,1951000.0,3199000.0,703000.0,3,4
2025-08-25,3196400.0,3197000.0,3196000.0,2,5
2025-08-26,3198000.0,3198000.0,3198000.0,2,6
2025-08-27,3342689.66,3499000.0,3199000.0,6,29
2025-08-30,4887000.0,4887000.0,4887000.0,2,2
2025-09-03,800100.0,800100.0,800100.0,1,2
2025-09-04,800200.0,800200.0,800200.0,1,4
2025-09-05,4499000.0,4499000.0,4499000.0,1,1
2025-09-08,3285000.0,4475000.0,1500000.0,2,5
2025-09-09,1500000.0,1500000.0,1500000.0,1,2
2025-09-12,4398000.0,4398000.0,4398000.0,1,2
2025-09-13,1200000.0,1200000.0,1200000.0,1,4
2025-09-14,1533333.33,2200000.0,1200000.0,2,3
2025-09-16,2930333.33,4391000.0,2200000.0,2,3
2025-09-17,2001000.0,2001000.0,2001000.0,1,2
2025-09-20,800515.38,800700.0,800400.0,3,13
2025-09-21,2582550.0,4365000.0,800100.0,2,2
2025-09-24,3988000.0,3988000.0,3988000.0,1,4
2025-09-25,3980000.0,3980000.0,3980000.0,1,1
2025-09-29,1025.0,1025.0,1025.0,1,3
2025-10-01,2093428.57,3618500.0,60000.0,4,7
2025-10-03,3195000.0,3195000.0,3195000.0,1,1
2025-10-04,3195000.0,3195000.0,3195000.0,1,2
2025-10-06,200761.9,200800.0,200000.0,18,21
2025-10-07,141659.52,200000.0,120000.0,56,63
2025-10-08,58665.91,120000.0,3003.0,56,91
2025-10-09,10138.49,200000.0,3003.0,60,73
2025-10-10,3003.0,3003.0,3003.0,75,107
2025-10-11,3118.0,3119.0,3118.0,96,146
2025-10-12,3001.0,3002.0,3000.0,125,208
2025-10-13,3002.0,3002.0,3002.0,84,163
2025-10-14,5000.0,5000.0,5000.0,104,155
2025-10-15,5000.0,5000.0,5000.0,115,173
2025-10-16,5000.0,5000.0,5000.0,113,162
2025-10-17,5100.0,5100.0,5100.0,122,169
2025-10-18,5003.0,5010.0,5002.0,134,193
2025-10-19,5003.0,5003.0,5003.0,114,175
2025-10-20,5004.0,5004.0,5004.0,130,203
2025-10-21,5003.0,5003.0,5003.0,104,164
2025-10-22,5003.0,5003.0,5002.0,144,211
2025-10-23,5005.0,5007.0,5005.0,103,170
2025-10-24,5015.0,5017.0,5013.0,98,153
2025-10-25,5022.0,5022.0,5022.0,111,210
2025-10-26,5028.0,5028.0,5027.0,106,179
2025-10-27,5034.0,5036.0,5032.0,101,144
2025-10-28,5039.0,5039.0,5038.92,111,161
2025-10-29,5040.0,5041.0,5040.0,130,203
2025-10-30,5043.0,5045.0,5042.0,149,226
2025-10-31,5048.0,5051.0,5047.0,145,266
2025-11-01,5056.0,5058.0,5052.0,162,332
2025-11-02,5071.0,5087.0,5067.0,193,365
2025-11-03,5108.0,5110.0,5101.0,181,557
2025-11-04,5216.0,5217.0,5216.0,187,651
2025-11-05,5227.0,5227.0,5226.0,89,175
2025-11-06,5230.0,5230.0,5230.0,65,164
2025-11-07,5233.0,5233.0,5233.0,87,323
2025-11-08,5233.0,5233.0,5233.0,59,133
2025-11-09,5235.0,5235.0,5235.0,58,104
2025-11-10,5236.14,5237.0,5236.0,38,70
2025-11-11,5238.13,5240.0,5238.0,29,61
2025-11-12,5241.44,5242.0,5240.0,23,34
2025-11-13,5242.98,5243.0,5242.0,27,55
2025-11-14,5244.0,5244.0,5244.0,27,56
