date,average,highest,lowest,order_count,volume
2025-05-20,142350000.0,142400000.0,142300000.0,2,2
2025-05-21,69855000.0,69860000.0,69850000.0,2,2
2025-05-23,160566666.67,160600000.0,160500000.0,2,3
2025-05-26,139082500.0,162200000.0,69830000.0,3,4
2025-05-27,69800000.0,69800000.0,69800000.0,1,1
2025-05-28,69835000.0,69840000.0,69830000.0,2,2
2025-05-31,149550000.0,149600000.0,149500000.0,2,2
2025-06-03,69850000.0,69850000.0,69850000.0,1,1
2025-06-06,121250000.0,125000000.0,120000000.0,2,4
2025-06-07,122000000.0,122000000.0,122000000.0,1,2
2025-06-08,85000000.0,85000000.0,85000000.0,1,1
2025-06-11,69925000.0,69930000.0,69920000.0,2,2
2025-06-12,120966666.67,121000000.0,120900000.0,3,3
2025-06-13,121200000.0,122000000.0,121000000.0,5,5
2025-06-16,147500000.0,147500000.0,147500000.0,1,2
2025-06-19,149300000.0,149300000.0,149300000.0,4,4
2025-06-22,70010000.0,70010000.0,70010000.0,1,1
2025-06-25,129033333.33,129100000.0,129000000.0,2,3
2025-06-26,129350000.0,129400000.0,129300000.0,2,2
2025-06-27,119950000.0,120000000.0,119900000.0,2,2
2025-07-08,110000000.0,110000000.0,110000000.0,1,1
2025-07-11,70060000.0,70090000.0,70020000.0,4,5
2025-07-13,147833333.33,147900000.0,147800000.0,2,3
2025-07-15,147980000.0,148700000.0,147300000.0,3,5
2025-07-22,129266666.67,129300000.0,129200000.0,2,3
2025-07-25,129300000.0,129300000.0,129300000.0,1,2
2025-07-26,129400000.0,129400000.0,129400000.0,1,3
2025-08-04,122850000.0,122900000.0,122800000.0,2,2
2025-08-10,70216666.67,70230000.0,70190000.0,3,3
2025-08-12,70085000.0,70100000.0,70080000.0,2,4
2025-08-14,69950000.0,69950000.0,69950000.0,1,1
2025-08-17,69930000.0,69930000.0,69930000.0,1,1
2025-08-25,110800000.0,110800000.0,110800000.0,1,1
2025-08-31,99705000.0,99710000.0,99700000.0,2,2
2025-09-01,99910000.0,100000000.0,99730000.0,2,3
2025-09-06,109900000.0,109900000.0,109900000.0,1,1
2025-09-08,113800000.0,129800000.0,110900000.0,4,7
2025-09-12,123266666.67,129800000.0,120000000.0,2,3
2025-09-13,129825000.0,129950000.0,129700000.0,4,4
2025-09-23,129900000.0,129900000.0,129900000.0,1,1
2025-09-26,129933333.33,130000000.0,129900000.0,2,3
2025-09-27,142466666.67,148700000.0,130000000.0,3,3
2025-09-30,125000000.0,125000000.0,125000000.0,1,1
2025-10-02,45580000.0,45580000.0,45580000.0,2,2
2025-10-11,134900000.0,134900000.0,134900000.0,1,2
2025-10-19,134800000.0,134800000.0,134800000.0,1,1
2025-10-21,134900000.0,134900000.0,134900000.0,1,2
2025-10-24,200000000.0,200000000.0,200000000.0,1,1
2025-10-29,145700000.0,145700000.0,145700000.0,1,1
2025-11-02,128800000.0,128800000.0,128800000.0,1,3
2025-11-13,92600000.0,92600000.0,92600000.0,1,1
2025-11-14,91796666.67,92695000.0,90000000.0,3,3
