side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50690.0,73,200,30000142,60003760,90,2025-11-16T06:45:51Z,7186684499,1,station
buy,50670.0,1802,2222,30000142,60003760,30,2025-11-16T02:58:22Z,7172550072,1,station
buy,50640.0,12,333,30000142,60003760,14,2025-11-15T21:47:02Z,7184234274,1,station
buy,50630.0,1921,2000,30000142,60003760,90,2025-11-15T20:24:34Z,7185388503,1,station
buy,50600.0,4,10,30000142,60003760,90,2025-11-15T13:01:29Z,7186581041,1,station
buy,50580.0,4,100,30000144,1042508032148,14,2025-11-15T02:27:24Z,7186245820,1,1
buy,50470.0,864,1000,30000142,60003760,90,2025-11-13T17:43:20Z,7177008298,1,station
buy,50000.0,1,1,30030141,60015027,90,2025-11-16T03:52:03Z,7187240451,1,station
buy,49540.0,4,5,30000142,60003760,90,2025-11-04T19:12:56Z,7178311289,1,station
buy,49150.0,97,100,30000142,60003760,90,2025-11-01T16:40:03Z,7175744617,1,station
buy,47160.0,72,100,30000142,60003760,90,2025-10-10T22:50:01Z,7159471033,1,1
buy,47140.0,455,500,30000144,1042508032148,90,2025-10-10T15:44:31Z,7159200414,1,1
buy,46480.0,10,10,30000142,60003760,90,2025-10-09T19:54:41Z,7158643240,1,station
buy,46470.0,47,56,30000142,60003760,90,2025-10-09T18:32:47Z,7158581634,1,3
buy,46390.0,8,10,30000142,60003760,90,2025-10-09T04:24:54Z,7158167341,1,station
buy,45070.0,5,10,30000142,60003760,90,2025-10-07T16:49:44Z,7155258056,1,station
buy,45060.0,1,10,30000142,60003760,90,2025-10-07T14:23:47Z,7156996381,1,station
buy,43200.0,99,100,30000144,1042508032148,90,2025-10-06T07:35:20Z,7156000259,1,1
buy,10300.0,95,100,30000153,60002440,90,2025-11-16T07:24:40Z,7174577418,1,region
buy,10200.0,16,16,30000141,60014659,30,2025-11-05T02:35:13Z,7157277182,5,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-10-29T13:42:56Z,7173363497,1,40
sell,67600.0,12,20,30000142,60003760,30,2025-11-16T07:42:12Z,7187353278,1,region
sell,67700.0,664,1554,30000142,60003760,90,2025-11-14T13:13:03Z,7179363560,1,region
sell,67700.0,5,5,30000142,60003760,90,2025-11-14T22:01:20Z,7186098726,1,region
sell,67710.0,97,160,30000142,60003760,30,2025-11-13T02:23:27Z,7184676637,1,region
sell,67750.0,40,200,30000142,60003760,90,2025-11-12T23:26:54Z,7179906591,1,region
sell,67750.0,283,283,30000142,60003760,90,2025-11-14T02:57:20Z,7185454338,1,region
sell,67760.0,4009,4026,30000142,60003760,7,2025-11-12T22:43:46Z,7184579729,1,region
sell,68140.0,1,1,30000142,60003760,90,2025-11-11T15:09:55Z,7183499954,1,region
sell,68190.0,7286,7291,30000142,60003760,7,2025-11-10T22:58:20Z,7183043859,1,region
sell,68200.0,2,5,30000142,60003760,90,2025-11-10T22:46:01Z,7183036645,1,region
sell,68660.0,21,21,30000142,60003760,90,2025-11-10T17:51:40Z,7182837310,1,region
sell,68700.0,12,12,30000142,60003760,90,2025-11-10T05:50:12Z,7182470477,1,region
sell,68790.0,186,200,30000142,60003760,90,2025-11-09T11:26:26Z,7181779693,1,region
sell,68800.0,44,60,30000142,60003760,90,2025-11-09T10:22:52Z,7181736509,1,region
sell,69000.0,261,300,30000142,60003760,90,2025-11-09T04:05:50Z,7181558538,1,region
sell,69170.0,200,200,30000142,60003760,90,2025-11-09T04:01:02Z,7181556794,1,region
sell,69200.0,609,657,30000142,60003760,90,2025-11-08T12:16:42Z,7180935031,1,region
sell,69570.0,85,85,30000142,60003760,14,2025-11-09T12:39:27Z,7181827948,1,region
sell,69980.0,263,599,30000142,60003760,90,2025-11-06T13:01:50Z,7169542166,1,region
sell,70000.0,11,11,30000142,60003760,90,2025-11-06T06:03:31Z,7179311281,1,region
sell,70760.0,54,100,30000142,60003760,90,2025-11-04T21:42:28Z,7178412728,1,region
sell,70770.0,113,169,30000142,60003760,14,2025-11-04T19:20:07Z,7178315580,1,region
sell,70920.0,571,855,30000142,60003760,90,2025-10-27T21:30:52Z,7168770078,1,region
sell,75000.0,2557,2557,30000142,60003760,90,2025-11-05T15:55:32Z,7178872779,1,region
sell,77640.0,63,100,30000142,60003760,90,2025-10-15T19:35:25Z,7163261409,1,region
sell,79410.0,545,590,30000142,60003760,90,2025-10-14T15:03:58Z,7162381803,1,region
sell,79770.0,1,1,30000142,60003760,90,2025-11-10T15:45:48Z,7182750407,1,region
sell,79780.0,1,1,30000142,60003760,90,2025-11-03T10:13:34Z,7177202474,1,region
sell,80870.0,44,65,30000142,60003760,90,2025-10-12T17:55:49Z,7161019091,1,region
sell,80910.0,426,473,30000142,60003760,90,2025-10-12T15:52:29Z,7160912727,1,region
sell,83870.0,3,3,30000142,60003760,90,2025-10-10T07:10:43Z,7158936392,1,region
sell,83890.0,82,100,30000142,60003760,90,2025-09-16T06:45:46Z,7142835826,1,region
sell,83970.0,74,74,30000142,60003760,90,2025-11-03T02:10:26Z,7177015069,1,region
sell,100000.0,188,200,30000165,60002422,90,2025-10-14T03:16:18Z,7162090197,1,region
sell,107400.0,9,19,30030141,60015027,90,2025-11-16T03:08:04Z,7186286878,1,region
sell,107500.0,32,35,30030141,60015027,90,2025-11-16T00:32:18Z,7185648650,1,region
sell,107900.0,3,4,30030141,60015027,90,2025-11-14T23:05:40Z,7185646589,1,region
sell,109000.0,26,35,30030141,60015027,90,2025-11-01T21:25:47Z,7175974021,1,region
sell,110000.0,4,10,30030141,60015027,90,2025-10-02T14:26:18Z,7153365471,1,region
sell,120800.0,107,130,30000187,60000526,90,2025-09-21T22:55:13Z,7146551090,1,region
sell,150000.0,42,50,30000173,60004063,90,2025-10-07T04:02:18Z,7156716483,1,region
sell,154500.0,6,9,30000180,60012667,90,2025-11-15T23:38:45Z,7185432987,1,region
sell,154600.0,2,4,30000180,60012667,90,2025-11-15T23:19:03Z,7184289637,1,region
sell,190000.0,20,20,30000171,60003346,90,2025-11-12T18:43:45Z,7184418487,1,region
sell,195200.0,34,36,30000134,60003109,90,2025-11-05T21:31:04Z,7179086245,1,region
sell,200000.0,64,79,30000168,60002281,90,2025-09-27T01:34:35Z,7149730723,1,region
sell,228300.0,37,48,30000159,60010195,90,2025-10-09T03:16:43Z,7158142614,1,region
sell,254800.0,56,58,30000163,60010198,90,2025-10-19T16:14:53Z,7166109654,1,region
sell,338400.0,47,64,30000153,60002806,90,2025-08-18T08:46:15Z,7123750546,1,region
sell,341900.0,6,86,30000185,60012673,90,2025-10-29T21:47:31Z,7173685590,1,region
sell,352600.0,6,9,30000156,60002821,90,2025-10-10T10:30:31Z,7159018178,1,region
sell,376800.0,23,24,30000197,60001624,90,2025-11-09T02:53:57Z,7181525084,1,region
