date,average,highest,lowest,order_count,volume
2025-05-21,14400000.0,14400000.0,14400000.0,1,1
2025-05-24,14400000.0,14400000.0,14400000.0,1,1
2025-05-27,14450000.0,14450000.0,14450000.0,1,1
2025-05-30,28495000.0,32900000.0,14450000.0,4,4
2025-06-06,1223000.0,1223000.0,1223000.0,1,1
2025-06-08,1268000.0,1268000.0,1268000.0,1,1
2025-06-14,32220000.0,32220000.0,32220000.0,1,1
2025-06-17,26950000.0,26950000.0,26950000.0,1,1
2025-06-18,26990000.0,26990000.0,26990000.0,1,1
2025-06-19,27100000.0,27100000.0,27100000.0,1,1
2025-06-22,3112000.0,3112000.0,3112000.0,1,2
2025-06-23,25000000.0,25000000.0,25000000.0,1,1
2025-07-04,24820000.0,24820000.0,24820000.0,1,1
2025-07-20,3298000.0,3298000.0,3298000.0,1,1
2025-07-21,24460000.0,24460000.0,24460000.0,1,1
2025-07-25,3292000.0,3294000.0,3290000.0,2,2
2025-08-04,7650000.0,12000000.0,3300000.0,2,2
2025-08-11,12000000.0,12000000.0,12000000.0,1,1
2025-08-16,24370000.0,24370000.0,24370000.0,1,1
2025-08-21,19000000.0,19000000.0,19000000.0,1,1
2025-08-28,19010000.0,19010000.0,19010000.0,1,1
2025-08-30,19940000.0,19940000.0,19940000.0,1,1
2025-09-08,11990000.0,11990000.0,11990000.0,2,2
2025-09-10,5000000.0,5000000.0,5000000.0,1,1
2025-09-15,12000000.0,12000000.0,12000000.0,1,1
2025-09-29,3400000.0,3400000.0,3400000.0,1,1
2025-10-02,9900000.0,9900000.0,9900000.0,1,1
2025-10-07,5539000.0,7778000.0,3300000.0,2,2
2025-10-08,7778000.0,7778000.0,7778000.0,1,1
2025-10-09,3298888.89,3300000.0,3290000.0,2,9
2025-10-18,100000.0,100000.0,100000.0,1,1
2025-10-19,100000.0,100000.0,100000.0,1,1
2025-10-22,110000.0,110000.0,110000.0,1,1
2025-10-24,6700000.0,6700000.0,6700000.0,1,1
2025-10-26,110000.0,110000.0,110000.0,1,1
2025-10-29,6999000.0,6999000.0,6999000.0,1,1
2025-10-31,7000000.0,7000000.0,7000000.0,1,1
2025-11-01,7778000.0,7778000.0,7778000.0,1,1
2025-11-03,110000.0,110000.0,110000.0,1,2
2025-11-06,6900000.0,6900000.0,6900000.0,1,1
2025-11-08,7778000.0,7778000.0,7778000.0,1,1
