date,average,highest,lowest,order_count,volume
2025-06-29,5800.0,5804.0,5611.0,16,1108146
2025-06-30,5610.0,5611.0,5280.0,9,374092
2025-07-01,5276.0,5276.0,5276.0,4,5010
2025-07-02,5288.0,5288.0,5288.0,1,24
2025-07-03,5298.0,5298.0,5298.0,4,258
2025-07-04,5298.0,5298.0,5298.0,4,3608
2025-07-05,6385.0,6385.0,6385.0,9,39030
2025-07-06,5303.0,5303.0,5303.0,2,9594
2025-07-07,5314.0,5314.0,5314.0,2,127
2025-07-08,5321.0,5321.0,5321.0,4,13201
2025-07-09,5321.0,5321.0,5321.0,1,14000
2025-07-10,5350.0,5350.0,5350.0,5,13571
2025-07-11,5350.47,5351.0,5350.0,2,66
2025-07-12,5351.0,5351.0,5351.0,4,81717
2025-07-13,5351.0,5351.0,5351.0,8,543289
2025-07-14,5318.0,5318.0,5318.0,4,2868
2025-07-15,6150.0,6150.0,6150.0,9,100161
2025-07-16,5340.0,5340.0,5340.0,3,39499
2025-07-17,5340.0,5340.0,5340.0,3,9902
2025-07-18,5285.0,5285.0,5285.0,7,472694
2025-07-19,5121.0,5121.0,5121.0,4,18408
2025-07-20,5121.0,5121.0,5121.0,1,8
2025-07-21,5121.0,5121.0,5121.0,1,341
2025-07-22,6100.0,6100.0,6100.0,6,124562
2025-07-23,6137.0,6137.0,6137.0,7,144167
2025-07-24,5145.0,5145.0,5121.0,10,331312
2025-07-25,5121.0,5121.0,5121.0,5,10647
2025-07-27,5122.0,5122.0,5122.0,7,6822
2025-07-28,6099.0,6099.0,6099.0,4,19930
2025-07-29,6100.0,6100.0,6100.0,3,73730
2025-07-30,5122.0,5122.0,5122.0,2,408
2025-07-31,5122.0,5122.0,5122.0,2,330
2025-08-02,6000.0,6000.0,6000.0,7,5705
2025-08-03,6100.0,6100.0,6100.0,4,158709
2025-08-04,6099.0,6099.0,6099.0,6,18471
2025-08-05,6099.0,6099.0,6099.0,3,100881
2025-08-06,6089.0,6089.0,6089.0,5,65062
2025-08-07,5137.0,5137.0,5137.0,1,92
2025-08-08,5997.0,5997.0,5997.0,4,10334
2025-08-09,5997.0,5997.0,5997.0,11,148631
2025-08-10,6137.0,6137.0,6137.0,10,175014
2025-08-11,5138.0,5138.0,5138.0,1,181
2025-08-12,5138.0,5138.0,5138.0,4,14168
2025-08-13,5138.0,5138.0,5138.0,2,370
2025-08-14,5138.0,5138.0,5138.0,4,30151
2025-08-15,5139.0,5139.0,5139.0,1,3091
2025-08-16,5164.0,5164.0,5164.0,5,48508
2025-08-17,5139.0,5139.0,5139.0,11,393549
2025-08-18,5138.0,5138.0,5138.0,4,4829
2025-08-19,5138.0,5138.0,5138.0,6,51861
2025-08-20,5138.0,5138.0,5138.0,3,5078
2025-08-21,5131.0,5131.0,5131.0,2,524
2025-08-22,6250.0,6250.0,6250.0,3,1828
2025-08-23,5132.0,5132.0,5132.0,2,236
2025-08-24,5143.0,5143.0,5143.0,2,3191
2025-08-25,6242.0,6245.0,6242.0,8,46450
2025-08-26,5142.0,5142.0,5142.0,3,43134
2025-08-27,5144.0,5144.0,5144.0,1,60
2025-08-28,5144.0,5144.0,5144.0,6,15718
2025-08-29,5150.0,5150.0,5150.0,2,42841
2025-08-30,5151.0,5151.0,5151.0,3,4989
2025-08-31,5151.0,5151.0,5151.0,1,3124
2025-09-01,5161.0,5161.0,5161.0,1,10027
2025-09-02,6080.0,6080.0,6080.0,8,59993
2025-09-03,6087.0,6087.0,6087.0,5,50918
2025-09-04,5164.0,5164.0,5164.0,7,6620
2025-09-05,6200.0,6200.0,6200.0,4,88265
2025-09-06,6200.0,6200.0,6200.0,4,16968
2025-09-07,5225.0,5225.0,5225.0,5,42582
2025-09-08,6200.0,6200.0,6200.0,5,34984
2025-09-09,6190.0,6190.0,6190.0,6,9810
2025-09-10,5240.0,5240.0,5240.0,2,17921
2025-09-11,5243.0,5243.0,5243.0,1,52
2025-09-12,5243.0,5243.0,5243.0,5,3165
2025-09-13,5243.0,5243.0,5243.0,7,100979
2025-09-14,5243.0,5243.0,5243.0,2,2555
2025-09-15,5244.0,5244.0,5244.0,2,123
2025-09-16,5244.0,5244.0,5244.0,2,916
2025-09-17,5244.0,5244.0,5244.0,2,1243
2025-09-19,5245.0,5245.0,5245.0,2,117
2025-09-21,5245.0,5245.0,5245.0,2,858
2025-09-22,5246.0,5246.0,5246.0,3,5285
2025-09-23,5246.0,5246.0,5246.0,1,41
2025-09-24,5247.0,5247.0,5247.0,3,3626
2025-09-25,5247.0,5247.0,5247.0,6,66350
2025-09-27,5946.92,5949.0,5936.0,2,100
2025-09-28,5247.0,5247.0,5247.0,4,16646
2025-09-29,5247.0,5247.0,5247.0,4,53426
2025-09-30,5950.0,5950.0,5950.0,4,60078
2025-10-01,5741.0,5741.0,5741.0,4,44288
2025-10-02,5247.0,5247.0,5247.0,4,62579
2025-10-03,5248.0,5248.0,5248.0,3,78664
2025-10-04,5550.0,5550.0,5550.0,3,5237
2025-10-05,5248.0,5248.0,5248.0,4,12477
2025-10-06,5740.0,5740.0,5740.0,2,1477
2025-10-07,5248.0,5248.0,5248.0,5,8512
2025-10-08,5247.0,5247.0,5247.0,1,85
2025-10-09,5199.0,5199.0,5199.0,7,167872
2025-10-10,5244.0,5244.0,5244.0,3,16725
2025-10-11,5244.0,5244.0,5244.0,1,62
2025-10-12,5246.0,5246.0,5246.0,1,2200
2025-10-13,5246.0,5246.0,5246.0,3,9124
2025-10-14,5246.0,5246.0,5246.0,1,3676
2025-10-15,5125.0,5125.0,5125.0,5,62846
2025-10-16,0.01,0.01,0.01,1,52
2025-10-17,0.01,0.01,0.01,3,9384
2025-10-18,5160.0,5160.0,5160.0,3,22621
2025-10-20,2578.0,2578.0,2578.0,2,83
2025-10-21,2580.0,2580.0,2580.0,3,18164
2025-10-23,2582.0,2582.0,2582.0,2,2565
2025-10-24,2582.0,2582.0,2582.0,3,81
2025-10-25,4880.0,4880.0,4880.0,5,75262
2025-10-26,2587.0,2587.0,2587.0,2,11615
2025-10-27,2592.0,2592.0,2592.0,2,2986
2025-10-28,2594.0,2594.0,2594.0,1,7
2025-10-30,3003.0,3003.0,3003.0,3,452
2025-10-31,3004.0,3004.0,3004.0,3,12513
2025-11-01,3797.0,3797.0,3797.0,3,51276
2025-11-02,5980.0,6349.0,5748.0,27,311387
2025-11-03,3055.0,3055.0,3055.0,1,92
2025-11-05,3064.15,3065.0,3064.0,3,100
2025-11-06,3420.0,3420.0,3420.0,3,61787
2025-11-07,3070.0,3070.0,3070.0,5,2482
2025-11-08,3077.0,3077.0,3077.0,6,262
2025-11-09,3088.0,3088.0,3088.0,9,35626
2025-11-10,3600.0,3600.0,3600.0,8,12905
2025-11-11,3592.0,3592.0,3592.0,6,11651
2025-11-12,3094.0,3095.0,3087.0,10,179903
2025-11-13,4569.0,4569.0,4569.0,8,33200
2025-11-14,3088.0,3088.0,3088.0,3,1338
