date,average,highest,lowest,order_count,volume
2025-05-20,46936785.71,49090000.0,44450000.0,25,28
2025-05-21,47852608.7,49090000.0,44510000.0,19,23
2025-05-22,49858730.16,51500000.0,49100000.0,44,63
2025-05-23,51574038.46,54385000.0,44955000.0,48,52
2025-05-24,57889750.0,65700000.0,52770000.0,50,80
2025-05-25,55013703.7,61930000.0,46565000.0,35,54
2025-05-26,50463714.29,51990000.0,46890000.0,31,35
2025-05-27,52488095.24,60000000.0,47240000.0,33,42
2025-05-28,56051304.35,60010000.0,47630000.0,21,23
2025-05-29,56683584.91,59455000.0,48340000.0,45,53
2025-05-30,56722702.7,61400000.0,54115000.0,29,37
2025-05-31,57745862.07,60970000.0,54130000.0,27,29
2025-06-01,59029038.46,61000000.0,54160000.0,40,52
2025-06-02,55713913.04,59450000.0,54150000.0,20,23
2025-06-03,54024347.83,58690000.0,48660000.0,36,46
2025-06-04,52338571.43,56795000.0,48860000.0,15,21
2025-06-05,50776097.56,52910000.0,48990000.0,31,41
2025-06-06,51387428.57,53520000.0,48500000.0,30,35
2025-06-07,52060416.67,53180000.0,46540000.0,19,24
2025-06-08,51113076.92,52800000.0,46470000.0,21,26
2025-06-09,50996774.19,52710000.0,46570000.0,25,31
2025-06-10,50722941.18,52655000.0,46610000.0,14,17
2025-06-11,51446226.42,53320000.0,46650000.0,39,53
2025-06-12,50076551.72,52580000.0,46640000.0,21,29
2025-06-13,51881875.0,52860000.0,46790000.0,27,32
2025-06-14,51667368.42,53420000.0,47770000.0,29,38
2025-06-15,52166875.0,53800000.0,48600000.0,25,32
2025-06-16,54250869.57,56575000.0,48640000.0,21,23
2025-06-17,51326285.71,54490000.0,48740000.0,24,35
2025-06-18,49136304.35,53990000.0,48720000.0,25,46
2025-06-19,47386000.0,52965000.0,40740000.0,21,25
2025-06-20,47219210.53,47960000.0,40810000.0,32,38
2025-06-21,45473571.43,47850000.0,41150000.0,11,14
2025-06-22,43645000.0,46365000.0,41375000.0,26,28
2025-06-23,43393888.89,45940000.0,41400000.0,24,36
2025-06-24,44336052.63,45865000.0,42010000.0,30,38
2025-06-25,46694363.64,51600000.0,45000000.0,40,55
2025-06-26,47057037.04,51230000.0,41170000.0,21,27
2025-06-27,44209090.91,46310000.0,41400000.0,19,22
2025-06-28,45200000.0,47860000.0,42010000.0,27,33
2025-06-29,46088285.71,47885000.0,41490000.0,31,35
2025-06-30,44335555.56,46440000.0,41590000.0,14,18
