date,average,highest,lowest,order_count,volume
2025-05-20,198800.0,198800.0,198800.0,1,1
2025-05-21,642600.0,642600.0,642600.0,1,1
2025-05-22,494733.33,642700.0,198800.0,3,3
2025-05-23,642500.0,642500.0,642500.0,1,1
2025-05-24,420650.0,642500.0,198800.0,2,2
2025-05-25,642500.0,642500.0,642500.0,2,2
2025-05-28,642200.0,642200.0,642200.0,1,4
2025-05-29,642000.0,642000.0,642000.0,2,2
2025-05-30,642000.0,642000.0,642000.0,1,1
2025-05-31,641650.0,641700.0,641600.0,5,6
2025-06-01,641600.0,641600.0,641600.0,5,6
2025-06-03,641500.0,641500.0,641500.0,3,3
2025-06-04,405293.33,641500.0,198800.0,3,15
2025-06-07,639516.67,641400.0,630000.0,6,6
2025-06-08,641200.0,641200.0,641200.0,2,2
2025-06-09,641200.0,641200.0,641200.0,2,2
2025-06-11,641100.0,641100.0,641100.0,3,3
2025-06-13,641292.77,641400.0,641100.0,6,83
2025-06-14,641300.0,641300.0,641300.0,5,12
2025-06-15,641300.0,641300.0,641300.0,1,1
2025-06-16,639900.0,639900.0,639900.0,1,1
2025-06-19,345833.33,639900.0,198800.0,2,3
2025-06-20,639900.0,639900.0,639900.0,1,7
2025-06-22,639600.0,639600.0,639600.0,1,1
2025-06-23,639550.0,639600.0,639500.0,2,2
2025-06-24,639600.0,639600.0,639600.0,1,1
2025-06-25,639600.0,639600.0,639600.0,1,1
2025-06-26,639600.0,639600.0,639600.0,2,2
2025-06-27,639600.0,639600.0,639600.0,1,6
2025-06-28,639500.0,639500.0,639500.0,1,1
2025-06-30,639300.0,639300.0,639300.0,1,1
2025-07-01,639200.0,639200.0,639200.0,1,1
2025-07-03,639000.0,639000.0,639000.0,1,2
2025-07-04,639000.0,639000.0,639000.0,2,2
2025-07-05,598890.91,638900.0,198800.0,2,11
2025-07-06,638800.0,638800.0,638800.0,1,1
2025-07-09,198800.0,198800.0,198800.0,1,1
2025-07-10,600900.0,600900.0,600900.0,1,30
2025-07-11,638300.0,638300.0,638300.0,3,3
2025-07-13,638300.0,638300.0,638300.0,2,2
2025-07-14,638200.0,638200.0,638200.0,1,1
2025-07-17,638200.0,638200.0,638200.0,2,3
2025-07-18,638270.0,638300.0,638200.0,2,20
2025-07-21,638100.0,638100.0,638100.0,2,2
2025-07-22,328450.0,638100.0,18800.0,2,2
2025-07-23,638100.0,638100.0,638100.0,2,2
2025-07-25,637900.0,637900.0,637900.0,1,6
2025-07-26,637850.0,637900.0,637800.0,2,2
2025-07-27,637900.0,637900.0,637900.0,2,2
2025-07-28,637900.0,637900.0,637900.0,1,5
2025-07-29,514080.0,637900.0,18800.0,3,5
2025-07-30,637800.0,637800.0,637800.0,1,1
2025-07-31,637800.0,637800.0,637800.0,1,1
