date,average,highest,lowest,order_count,volume
2025-05-20,266800.0,267800.0,266400.0,10,446
2025-05-21,447000.0,448300.0,447000.0,11,463
2025-05-22,272766.67,272800.0,272000.0,2,24
2025-05-23,274400.0,274400.0,274400.0,2,200
2025-05-24,474500.0,474500.0,474500.0,15,3390
2025-05-25,474500.0,474500.0,474500.0,10,1113
2025-05-26,474500.0,474500.0,474500.0,12,1000
2025-05-27,474500.0,474500.0,474500.0,6,899
2025-05-28,474500.0,474500.0,474500.0,7,304
2025-05-29,474500.0,474500.0,474500.0,16,364
2025-05-30,474500.0,474500.0,474500.0,10,1196
2025-05-31,274800.0,274800.0,274800.0,11,974
2025-06-01,274800.0,274800.0,274800.0,13,710
2025-06-02,276100.0,276100.0,276100.0,16,490
2025-06-03,275600.0,275600.0,275600.0,3,150
2025-06-04,275600.0,275600.0,275600.0,4,118
2025-06-05,475000.0,475000.0,475000.0,7,423
2025-06-06,475000.0,475000.0,475000.0,22,1236
2025-06-07,475000.0,475000.0,475000.0,12,420
2025-06-08,276700.0,276700.0,276700.0,10,818
2025-06-09,277200.0,277200.0,277200.0,7,528
2025-06-10,277300.0,277300.0,277300.0,19,622
2025-06-11,277400.0,277400.0,277400.0,12,421
2025-06-12,277400.0,277400.0,277400.0,6,358
2025-06-13,475000.0,475000.0,475000.0,20,3375
2025-06-14,475000.0,475000.0,475000.0,8,1198
2025-06-15,475000.0,475000.0,475000.0,22,1285
2025-06-16,278400.0,278400.0,278400.0,1,74
2025-06-17,278600.0,278600.0,278600.0,8,874
2025-06-18,279200.0,279200.0,279200.0,7,812
2025-06-19,279500.0,279500.0,279500.0,5,113
2025-06-20,280200.0,280200.0,280200.0,11,964
2025-06-21,280200.0,280200.0,280200.0,12,548
2025-06-22,396900.0,397000.0,396800.0,15,790
2025-06-23,281100.0,281100.0,281100.0,10,732
2025-06-24,281400.0,281400.0,281400.0,11,1022
2025-06-25,282300.0,282300.0,282300.0,7,642
2025-06-26,283600.0,283600.0,282700.0,12,539
2025-06-27,284300.0,284500.0,284200.0,32,1282
2025-06-28,285100.0,285100.0,285100.0,5,295
2025-06-29,286900.0,286900.0,286900.0,4,184
2025-06-30,286900.0,286900.0,286900.0,5,805
2025-07-01,288700.0,289000.0,288700.0,25,803
2025-07-02,290600.0,290600.0,290600.0,7,900
2025-07-03,291261.05,291800.0,291200.0,3,95
2025-07-04,292800.0,292800.0,292800.0,5,317
2025-07-05,293100.0,293100.0,293100.0,12,401
2025-07-06,293800.0,293800.0,293800.0,5,448
2025-07-07,294200.0,294200.0,294200.0,1,63
2025-07-08,295100.0,295100.0,295100.0,17,495
2025-07-09,295700.0,295700.0,295700.0,4,237
2025-07-10,476000.0,476000.0,476000.0,9,919
2025-07-11,476000.0,476000.0,476000.0,22,981
2025-07-12,476000.0,476000.0,476000.0,8,786
2025-07-13,476000.0,476000.0,476000.0,19,2160
2025-07-14,297569.57,297700.0,297400.0,2,23
2025-07-15,298263.74,298300.0,298200.0,4,91
2025-07-16,298500.0,298500.0,298500.0,24,1697
2025-07-17,298876.67,299000.0,298800.0,3,90
2025-07-18,299700.0,299700.0,299500.0,8,744
2025-07-19,301200.0,301200.0,301200.0,4,141
2025-07-20,301600.0,301600.0,301600.0,3,157
2025-07-21,302200.0,302200.0,302200.0,21,662
2025-07-22,303000.0,303100.0,302700.0,4,132
2025-07-23,303200.0,303200.0,303200.0,10,441
2025-07-24,303500.0,304100.0,303400.0,7,490
2025-07-25,476000.0,476000.0,476000.0,11,1164
2025-07-26,476000.0,476000.0,476000.0,4,93
2025-07-27,476000.0,476000.0,476000.0,8,552
2025-07-28,476000.0,476000.0,476000.0,9,254
2025-07-29,476000.0,476000.0,476000.0,9,421
2025-07-30,476000.0,476000.0,476000.0,7,343
2025-07-31,475900.0,475900.0,475900.0,10,1156
2025-08-01,476000.0,476000.0,476000.0,18,640
2025-08-02,476000.0,476000.0,476000.0,15,700
2025-08-03,476000.0,476000.0,476000.0,8,208
2025-08-04,304680.85,304800.0,304600.0,2,47
2025-08-05,304800.0,304800.0,304800.0,7,230
2025-08-06,305000.0,305000.0,305000.0,7,415
2025-08-07,305000.0,305000.0,305000.0,4,1050
2025-08-08,305400.0,305400.0,305400.0,11,686
2025-08-09,305400.0,305400.0,305400.0,4,153
2025-08-10,311887.76,320000.0,310200.0,4,98
2025-08-11,321100.0,321100.0,321100.0,6,160
2025-08-12,321300.0,321300.0,321300.0,6,422
2025-08-13,321500.0,321500.0,321500.0,6,767
2025-08-14,321500.0,321500.0,321500.0,9,1366
2025-08-15,344328.57,350100.0,340000.0,2,28
2025-08-16,425000.0,425000.0,425000.0,3,207
2025-08-17,340200.0,340200.0,340200.0,4,479
2025-08-18,340200.0,340200.0,340200.0,5,282
2025-08-19,342602.27,343000.0,342500.0,3,88
2025-08-20,395500.0,395500.0,395500.0,5,119
2025-08-21,343100.0,343100.0,343100.0,5,291
2025-08-22,343400.0,343400.0,343400.0,13,237
2025-08-23,344000.0,344000.0,344000.0,3,174
2025-08-24,344600.0,448000.0,344600.0,11,455
2025-08-25,344600.0,344600.0,344600.0,5,161
2025-08-26,344600.0,344600.0,344600.0,3,67
2025-08-27,344800.0,344800.0,344800.0,2,106
2025-08-28,344900.0,344900.0,344900.0,6,167
2025-08-29,345100.0,345100.0,345100.0,5,389
2025-08-30,345100.0,345100.0,345100.0,4,342
2025-08-31,345300.0,345300.0,345300.0,5,127
2025-09-01,345300.0,345300.0,345300.0,5,113
2025-09-02,345512.77,345600.0,345500.0,4,94
2025-09-03,345500.0,345500.0,345500.0,5,164
2025-09-04,344500.0,345500.0,284800.0,18,1786
2025-09-05,284800.0,284800.0,284800.0,2,171
2025-09-07,284800.0,284800.0,284800.0,8,460
2025-09-08,284800.0,284800.0,284800.0,6,525
2025-09-09,284900.0,284900.0,284900.0,5,124
2025-09-10,285000.0,285000.0,285000.0,4,148
2025-09-11,285000.0,285000.0,285000.0,2,149
2025-09-12,285300.0,285300.0,285300.0,4,128
2025-09-13,285300.0,285300.0,285300.0,5,327
2025-09-14,284300.0,284300.0,284300.0,7,217
2025-09-15,290200.0,290200.0,290200.0,4,344
2025-09-16,399800.0,399900.0,300300.0,7,220
2025-09-17,300300.0,300300.0,300300.0,5,152
2025-09-18,300500.0,300500.0,300500.0,4,322
2025-09-19,300800.0,301000.0,300700.0,5,128
2025-09-20,301100.0,301100.0,301100.0,10,832
2025-09-21,301100.0,301100.0,301100.0,8,341
2025-09-22,301100.0,301100.0,301100.0,2,120
2025-09-23,428700.0,428700.0,301300.0,14,1804
2025-09-24,471800.0,482800.0,431900.0,17,1215
2025-09-25,301900.0,301900.0,301900.0,6,527
2025-09-26,302200.0,302200.0,302200.0,2,101
2025-09-27,302700.0,302700.0,302700.0,4,162
2025-09-28,302800.0,302800.0,302800.0,3,75
2025-09-29,306281.32,310000.0,302800.0,3,91
2025-09-30,310100.0,315000.0,310000.0,10,762
2025-10-01,307000.0,307000.0,307000.0,4,149
2025-10-02,310300.0,310300.0,310300.0,5,164
2025-10-03,317293.94,320000.0,310600.0,3,66
2025-10-04,320000.0,320000.0,320000.0,4,138
2025-10-05,310700.0,310700.0,310700.0,4,273
2025-10-06,310700.0,310700.0,310700.0,9,1305
2025-10-07,310700.0,310700.0,310700.0,7,1078
2025-10-08,310700.0,310700.0,310700.0,5,84
2025-10-09,315000.0,315000.0,315000.0,5,314
2025-10-10,316087.78,316100.0,316000.0,6,90
2025-10-11,316500.0,316500.0,316500.0,6,429
2025-10-12,316700.0,316700.0,316700.0,5,623
2025-10-13,317636.36,318100.0,317200.0,2,33
2025-10-14,320500.0,320500.0,320500.0,6,337
2025-10-15,321600.0,321600.0,321600.0,7,354
2025-10-16,322200.0,380000.0,321900.0,7,440
2025-10-17,322666.67,323000.0,322400.0,3,39
2025-10-18,323400.0,323400.0,323400.0,5,317
2025-10-19,324000.0,324000.0,324000.0,8,160
2025-10-20,324000.0,324000.0,324000.0,12,557
2025-10-21,330100.0,330100.0,330100.0,2,45
2025-10-22,330100.0,330100.0,330100.0,5,358
2025-10-23,331500.0,331500.0,331500.0,1,10
2025-10-24,476000.0,476000.0,476000.0,5,183
2025-10-25,476000.0,476000.0,476000.0,8,1657
2025-10-26,478900.0,479000.0,478900.0,8,499
2025-10-27,476000.0,476000.0,476000.0,3,146
2025-10-28,476000.0,476000.0,476000.0,6,320
2025-10-29,476000.0,476000.0,476000.0,6,506
2025-10-30,476000.0,476000.0,476000.0,7,633
2025-10-31,476000.0,476000.0,476000.0,3,111
2025-11-01,476000.0,476000.0,476000.0,6,185
2025-11-02,476000.0,476000.0,476000.0,2,119
2025-11-03,476000.0,476000.0,476000.0,7,1216
2025-11-04,476000.0,476000.0,476000.0,7,554
2025-11-05,476000.0,476000.0,476000.0,10,597
2025-11-06,476000.0,476000.0,476000.0,8,271
2025-11-07,476000.0,476000.0,476000.0,4,119
2025-11-08,476000.0,476000.0,476000.0,9,205
2025-11-09,476000.0,476000.0,476000.0,8,647
2025-11-10,476000.0,476000.0,476000.0,6,729
2025-11-11,476000.0,476000.0,476000.0,4,170
2025-11-12,476000.0,476000.0,476000.0,8,699
2025-11-13,476000.0,476000.0,476000.0,7,278
2025-11-14,476000.0,476000.0,476000.0,13,1420
