date,average,highest,lowest,order_count,volume
2025-05-25,1881000000.0,1881000000.0,1881000000.0,1,1
2025-05-26,1469500000.0,1470000000.0,1469000000.0,2,2
2025-06-04,1875000000.0,1875000000.0,1875000000.0,1,1
2025-06-22,1868000000.0,1868000000.0,1868000000.0,1,1
2025-06-30,1869000000.0,1869000000.0,1869000000.0,1,1
2025-07-05,1869000000.0,1869000000.0,1869000000.0,1,1
2025-07-08,1473000000.0,1473000000.0,1473000000.0,1,1
2025-07-10,1867000000.0,1867000000.0,1867000000.0,1,1
2025-07-14,1610500000.0,1749000000.0,1472000000.0,2,2
2025-08-04,1729000000.0,1729000000.0,1729000000.0,1,1
2025-08-09,1730000000.0,1730000000.0,1730000000.0,1,1
2025-08-10,1868000000.0,1868000000.0,1868000000.0,1,1
2025-08-18,1864000000.0,1864000000.0,1864000000.0,1,1
2025-08-23,1700000000.0,1700000000.0,1700000000.0,1,1
2025-08-26,1799000000.0,1799000000.0,1799000000.0,1,1
2025-09-01,1700000000.0,1700000000.0,1700000000.0,1,1
2025-09-06,1799000000.0,1799000000.0,1799000000.0,1,1
2025-09-07,1799500000.0,1800000000.0,1799000000.0,2,2
2025-09-13,1859000000.0,1859000000.0,1859000000.0,1,1
2025-10-22,1836000000.0,1836000000.0,1836000000.0,1,1
2025-10-25,1837000000.0,1837000000.0,1837000000.0,1,1
2025-11-10,1840000000.0,1840000000.0,1840000000.0,1,1
