date,average,highest,lowest,order_count,volume
2025-05-20,639980000.0,640000000.0,639900000.0,5,5
2025-05-21,615883333.33,640000000.0,567700000.0,6,6
2025-05-22,611325000.0,640000000.0,566400000.0,8,8
2025-05-23,620840000.0,635000000.0,562300000.0,10,10
2025-05-24,616866666.67,639950000.0,572650000.0,6,6
2025-05-25,633708333.33,636000000.0,564000000.0,12,12
2025-05-26,645454545.45,650000000.0,640000000.0,9,11
2025-05-27,629142857.14,639000000.0,568000000.0,6,7
2025-05-28,641500000.0,650000000.0,640000000.0,6,6
2025-05-29,616166666.67,639050000.0,570400000.0,3,3
2025-05-30,640000000.0,640000000.0,640000000.0,5,8
2025-05-31,614775000.0,640000000.0,573400000.0,8,8
2025-06-01,624400000.0,640000000.0,574250000.0,10,11
2025-06-02,608200000.0,630000000.0,567400000.0,21,21
2025-06-03,639650000.0,640000000.0,639450000.0,6,6
2025-06-04,607828571.43,619900000.0,557700000.0,7,7
2025-06-05,619733333.33,619900000.0,619650000.0,5,6
2025-06-06,617014285.71,619800000.0,579900000.0,9,14
2025-06-07,610000000.0,615000000.0,561200000.0,9,9
2025-06-08,595811111.11,610000000.0,561200000.0,9,9
2025-06-09,596512500.0,609950000.0,556650000.0,8,8
2025-06-10,597584615.38,610000000.0,556499999.99,8,13
2025-06-11,605444444.44,610000000.0,553100000.0,8,9
2025-06-12,609887500.0,618000000.0,553100000.0,7,8
2025-06-13,618000000.0,618000000.0,618000000.0,4,4
2025-06-14,618150000.0,619900000.0,618000000.0,6,6
2025-06-15,619087500.0,619900000.0,619000000.0,8,8
2025-06-16,618954545.45,619000000.0,618900000.0,10,11
2025-06-17,619333333.33,620000000.0,619000000.0,3,3
2025-06-18,597500000.0,618000000.0,556500000.0,3,3
2025-06-19,596392857.14,618900000.0,556500000.0,14,14
2025-06-20,619200000.0,620000000.0,618900000.0,4,4
2025-06-21,588525000.0,619950000.0,557100000.0,4,4
2025-06-22,616812500.0,627000000.0,556900000.0,8,8
2025-06-23,628800000.0,630000000.0,628000000.0,5,5
2025-06-24,596928571.43,624700000.0,556300000.0,12,14
2025-06-25,605700000.0,619950000.0,600000000.0,7,7
2025-06-26,617536363.64,625450000.0,556100000.0,9,11
2025-06-27,620750000.0,630000000.0,556200000.0,7,8
2025-06-28,610340000.0,625000000.0,556700000.0,5,5
2025-06-29,615141666.67,620000000.0,556800000.0,12,12
2025-06-30,629558333.33,630000000.0,625000000.0,11,12
2025-07-01,629500000.0,630000000.0,628000000.0,4,4
2025-07-02,560982352.94,639700000.0,557350000.0,14,17
2025-07-03,619916666.67,620000000.0,619900000.0,6,6
2025-07-04,619733333.33,619900000.0,619400000.0,3,3
2025-07-05,572144444.44,609900000.0,454700000.0,9,9
2025-07-06,563625000.0,598900000.0,457100000.0,4,4
2025-07-07,599300000.0,600000000.0,598950000.0,3,3
2025-07-08,592400000.0,599600000.0,590000000.0,4,4
2025-07-09,595760000.0,599600000.0,590000000.0,4,5
2025-07-10,580380000.0,599600000.0,503600000.0,4,5
2025-07-11,562080000.0,599500000.0,505950000.0,5,5
2025-07-12,576150000.0,599600000.0,506100000.0,4,4
2025-07-13,608528571.43,615000000.0,599900000.0,6,7
2025-07-14,599983333.33,600000000.0,599900000.0,6,6
2025-07-15,595000000.0,600000000.0,580000000.0,4,5
2025-07-16,580000000.0,580000000.0,580000000.0,6,6
2025-07-17,558050000.0,579750000.0,514650000.0,6,6
2025-07-18,568250000.0,578800000.0,515300000.0,5,6
2025-07-19,579740000.0,580000000.0,579600000.0,5,5
2025-07-20,527038095.24,564250000.0,513300000.0,21,21
2025-07-21,552242857.14,564350000.0,479200000.0,7,7
2025-07-22,550887500.0,560000000.0,482200000.0,6,8
2025-07-23,564975000.0,565000000.0,564900000.0,4,4
2025-07-24,543700000.0,565000000.0,492950000.0,5,7
2025-07-25,559225000.0,559900000.0,558550000.0,4,4
2025-07-26,551385714.29,559950000.0,500000000.0,7,7
2025-07-27,572777777.78,580000000.0,560000000.0,8,9
2025-07-28,550000000.0,550000000.0,550000000.0,1,1
2025-07-29,549322222.22,550000000.0,549000000.0,8,9
2025-07-30,559940000.0,560000000.0,559900000.0,5,5
2025-07-31,565000000.0,580000000.0,560000000.0,4,4
2025-08-01,536390000.0,559650000.0,501500000.0,10,10
2025-08-02,549550000.0,559000000.0,500400000.0,6,6
2025-08-03,555030000.0,579100000.0,500200000.0,10,10
2025-08-04,578625000.0,578700000.0,578600000.0,4,4
2025-08-05,552100000.0,559000000.0,510000000.0,7,7
2025-08-06,533175000.0,544450000.0,498850000.0,8,8
2025-08-07,529475000.0,549900000.0,490300000.0,19,20
2025-08-08,544450000.0,547500000.0,520000000.0,7,8
2025-08-09,544433333.33,554900000.0,489100000.0,6,6
2025-08-10,549240000.0,559000000.0,494600000.0,14,15
2025-08-11,513433333.33,559700000.0,490300000.0,3,3
2025-08-12,536533333.33,559650000.0,490300000.0,3,3
2025-08-13,520828571.43,559400000.0,492150000.0,7,7
2025-08-14,559575000.0,560000000.0,559400000.0,4,4
2025-08-15,537100000.0,559800000.0,491700000.0,3,3
2025-08-16,540985714.29,559900000.0,493800000.0,7,7
2025-08-17,512530000.0,559900000.0,492700000.0,9,10
2025-08-18,559600000.0,559950000.0,559000000.0,9,9
2025-08-19,556160000.0,557900000.0,550000000.0,5,5
2025-08-20,558700000.0,559400000.0,558000000.0,4,4
2025-08-21,559966666.67,560000000.0,559900000.0,3,3
2025-08-22,516260000.0,560000000.0,498300000.0,8,10
2025-08-23,517662500.0,554800000.0,495700000.0,8,8
2025-08-24,538971428.57,558000000.0,490950000.0,7,7
2025-08-25,549450000.0,549900000.0,549000000.0,2,2
2025-08-26,539100000.0,546900000.0,492900000.0,7,7
2025-08-27,546880000.0,547000000.0,546400000.0,5,5
2025-08-28,539160000.0,539800000.0,539000000.0,4,5
2025-08-29,540350000.0,548500000.0,539450000.0,10,10
2025-08-30,547512500.0,557500000.0,492800000.0,8,8
2025-08-31,538700000.0,578750000.0,493000000.0,9,10
2025-09-01,547916666.67,550000000.0,495000000.0,12,12
2025-09-02,583340000.0,619900000.0,579250000.0,12,15
2025-09-03,554137500.0,589900000.0,494900000.0,8,8
2025-09-04,589850000.0,589950000.0,589750000.0,4,4
2025-09-05,576230000.0,580500000.0,570000000.0,6,10
2025-09-06,567066666.67,574000000.0,497800000.0,8,9
2025-09-07,574483333.33,575000000.0,574000000.0,6,6
2025-09-08,566490000.0,595000000.0,501700000.0,9,10
2025-09-09,736475000.0,742000000.0,698000000.0,4,8
2025-09-10,589416666.67,599000000.0,504500000.0,12,12
2025-09-11,604390000.0,615400000.0,600000000.0,7,10
2025-09-12,537833333.33,545100000.0,508400000.0,10,12
2025-09-13,538125000.0,547700000.0,508900000.0,4,4
2025-09-14,463808823.53,466750000.0,459000000.0,24,34
2025-09-15,453900000.0,464800000.0,400000000.0,8,8
2025-09-16,449675000.0,449900000.0,449000000.0,4,4
2025-09-17,430350000.0,452500000.0,280100000.0,8,8
2025-09-18,453742857.14,453900000.0,453500000.0,7,7
2025-09-19,442754545.45,454000000.0,330100000.0,10,11
2025-09-20,452260000.0,454100000.0,449000000.0,14,15
2025-09-21,456257142.86,457400000.0,450000000.0,7,7
2025-09-22,446590909.09,455000000.0,405150000.0,11,11
2025-09-23,436512500.0,454300000.0,434000000.0,8,8
2025-09-24,440542857.14,454400000.0,405950000.0,7,7
2025-09-25,451085714.29,454400000.0,449950000.0,7,7
2025-09-26,435707692.31,447900000.0,410000000.0,10,13
2025-09-27,429925000.0,439900000.0,405800000.0,4,4
2025-09-28,408362500.0,419900000.0,404250000.0,8,8
2025-09-29,394900000.0,404000000.0,355400000.0,6,6
2025-09-30,397660000.0,404800000.0,387500000.0,5,5
2025-10-01,400871428.57,420000000.0,390000000.0,10,14
2025-10-02,388725000.0,390000000.0,356800000.0,8,8
2025-10-03,384005882.35,390000000.0,356600000.0,16,17
2025-10-04,400857142.86,430000000.0,399500000.0,13,14
2025-10-05,396900000.0,400000000.0,394800000.0,5,5
2025-10-06,389642857.14,395000000.0,357500000.0,7,7
2025-10-07,385900000.0,394500000.0,368800000.0,7,7
2025-10-08,386390909.09,390000000.0,370700000.0,8,11
2025-10-09,365533333.33,390000000.0,330900000.0,6,6
2025-10-10,394966666.67,395000000.0,394900000.0,3,3
2025-10-11,386000000.0,390000000.0,385000000.0,4,5
2025-10-12,380063636.36,390000000.0,333000000.0,11,11
2025-10-13,430000000.0,440000000.0,415000000.0,4,4
2025-10-14,437000000.0,459950000.0,335200000.0,7,7
2025-10-15,394750000.0,440000000.0,336900000.0,5,10
2025-10-16,427125000.0,439900000.0,337700000.0,6,8
2025-10-17,406733333.33,439950000.0,340300000.0,3,3
2025-10-18,453333333.33,460000000.0,440000000.0,3,3
2025-10-19,464000000.0,464000000.0,464000000.0,6,7
2025-10-20,459633333.33,459950000.0,459000000.0,3,3
2025-10-21,411316666.67,420000000.0,349500000.0,6,6
2025-10-22,349900000.0,349900000.0,349900000.0,1,1
2025-10-23,408083333.33,410000000.0,400000000.0,5,6
2025-10-24,410000000.0,410000000.0,410000000.0,2,2
2025-10-25,412662500.0,430000000.0,360700000.0,8,8
2025-10-26,454957142.86,472500000.0,449900000.0,7,7
2025-10-27,432660000.0,450000000.0,363400000.0,5,5
2025-10-28,451428571.43,460000000.0,450000000.0,5,7
2025-10-29,430550000.0,458950000.0,373250000.0,6,6
2025-10-30,439380000.0,456450000.0,372300000.0,5,5
2025-10-31,448100000.0,453900000.0,424900000.0,5,5
2025-11-01,429042857.14,453400000.0,410750000.0,7,7
2025-11-02,454980000.0,459800000.0,453750000.0,5,5
2025-11-03,415485714.29,459750000.0,397300000.0,7,7
2025-11-04,449850000.0,459700000.0,440000000.0,5,6
2025-11-05,451583333.33,459800000.0,440000000.0,5,6
2025-11-06,427983333.33,439950000.0,404050000.0,6,6
2025-11-07,445550000.0,459650000.0,440000000.0,6,6
2025-11-08,434150000.0,441900000.0,405200000.0,13,14
2025-11-09,440775000.0,444000000.0,400850000.0,10,12
2025-11-10,450716666.67,459700000.0,401300000.0,6,6
2025-11-11,457425000.0,459900000.0,454950000.0,4,4
2025-11-12,396660000.0,400000000.0,373800000.0,17,25
2025-11-13,394485714.29,398000000.0,373600000.0,7,7
2025-11-14,395200000.0,400000000.0,373650000.0,9,11
