date,average,highest,lowest,order_count,volume
2025-05-20,8150500.0,8152000.0,8149000.0,2,2
2025-05-21,8153000.0,8153000.0,8153000.0,1,1
2025-05-23,8158000.0,8158000.0,8158000.0,1,1
2025-05-24,8160000.0,8161000.0,8159000.0,3,4
2025-05-25,8161000.0,8161000.0,8161000.0,1,1
2025-05-26,9529666.67,9590000.0,9499500.0,3,3
2025-05-27,8167000.0,8167000.0,8167000.0,3,3
2025-05-29,8167000.0,8167000.0,8167000.0,1,2
2025-05-31,8171000.0,8171000.0,8171000.0,2,3
2025-06-01,8171000.0,8171000.0,8171000.0,1,1
2025-06-05,8173000.0,8173000.0,8173000.0,1,1
2025-06-08,8175000.0,8175000.0,8175000.0,4,4
2025-06-09,8175000.0,8175000.0,8175000.0,1,1
2025-06-10,8175000.0,8175000.0,8175000.0,1,1
2025-06-12,8176000.0,8176000.0,8176000.0,2,2
2025-06-13,8179500.0,8181000.0,8178000.0,2,2
2025-06-14,8182000.0,8182000.0,8182000.0,2,2
2025-06-15,8187000.0,8188000.0,8186000.0,2,2
2025-06-16,8931500.0,9675000.0,8188000.0,2,2
2025-06-21,8212000.0,8212000.0,8212000.0,1,1
2025-06-22,8937333.33,9399000.0,8213000.0,6,6
2025-06-24,8216000.0,8216000.0,8216000.0,2,2
2025-06-25,8218000.0,8218000.0,8218000.0,2,2
2025-06-26,8218000.0,8218000.0,8218000.0,1,1
2025-07-01,8227000.0,8227000.0,8227000.0,1,1
2025-07-02,9397444.44,9600000.0,8227000.0,5,9
2025-07-03,8227000.0,8227000.0,8227000.0,1,1
2025-07-07,8231000.0,8231000.0,8231000.0,1,2
2025-07-08,8231000.0,8231000.0,8231000.0,1,1
2025-07-10,8231000.0,8231000.0,8231000.0,1,1
2025-07-11,9587500.0,9600000.0,9575000.0,2,2
2025-07-13,8234000.0,8234000.0,8234000.0,1,1
2025-07-16,8239000.0,8239000.0,8239000.0,1,1
2025-07-21,8246000.0,8246000.0,8246000.0,2,2
2025-07-22,8246000.0,8246000.0,8246000.0,1,1
2025-07-24,8249000.0,8249000.0,8249000.0,1,1
2025-07-25,8249000.0,8249000.0,8249000.0,1,1
2025-07-27,8249333.33,8250000.0,8249000.0,3,3
2025-07-29,8252000.0,8252000.0,8252000.0,1,1
2025-07-30,8256000.0,8256000.0,8256000.0,3,12
2025-07-31,8256000.0,8256000.0,8256000.0,1,1
2025-08-04,8270000.0,8270000.0,8270000.0,1,1
2025-08-05,8270000.0,8270000.0,8270000.0,1,1
2025-08-06,8270000.0,8270000.0,8270000.0,1,1
2025-08-07,8270000.0,8270000.0,8270000.0,3,4
2025-08-08,8997500.0,9000000.0,8995000.0,2,2
2025-08-13,9600000.0,9600000.0,9600000.0,1,1
2025-08-14,8281000.0,8281000.0,8281000.0,1,1
2025-08-15,8281000.0,8281000.0,8281000.0,1,1
2025-08-16,8282500.0,8283000.0,8282000.0,2,2
2025-08-17,8287000.0,8287000.0,8287000.0,1,1
2025-08-18,8287333.33,8288000.0,8287000.0,2,3
2025-08-21,8287000.0,8287000.0,8287000.0,1,1
2025-08-22,8287000.0,8287000.0,8287000.0,1,1
2025-08-23,8288000.0,8288000.0,8288000.0,1,1
2025-08-24,9052083.33,9287000.0,8229000.0,7,12
2025-08-25,8229000.0,8229000.0,8229000.0,1,1
2025-08-26,8229000.0,8229000.0,8229000.0,3,3
2025-08-27,8229000.0,8229000.0,8229000.0,1,1
2025-08-29,8229000.0,8229000.0,8229000.0,3,3
2025-08-31,8229000.0,8229000.0,8229000.0,2,3
2025-09-01,8229000.0,8229000.0,8229000.0,1,1
2025-09-02,8229000.0,8229000.0,8229000.0,1,1
2025-09-03,8229000.0,8229000.0,8229000.0,2,2
2025-09-04,8230000.0,8230000.0,8230000.0,1,1
2025-09-06,8229000.0,8229000.0,8229000.0,1,1
2025-09-07,8229000.0,8229000.0,8229000.0,2,2
2025-09-08,8229000.0,8229000.0,8229000.0,2,2
2025-09-13,8229000.0,8229000.0,8229000.0,2,2
2025-09-14,8229000.0,8229000.0,8229000.0,4,4
2025-09-15,9672000.0,9672000.0,9672000.0,2,2
2025-09-17,8229000.0,8229000.0,8229000.0,1,1
2025-09-20,9672000.0,9672000.0,9672000.0,1,1
2025-09-22,8231000.0,8231000.0,8231000.0,1,1
2025-09-23,9600000.0,9600000.0,9600000.0,1,1
2025-09-24,8231000.0,8231000.0,8231000.0,2,2
2025-09-26,8231000.0,8231000.0,8231000.0,1,6
2025-09-27,8231000.0,8231000.0,8231000.0,1,1
2025-09-28,8232666.67,8233000.0,8232000.0,3,3
2025-09-29,8233000.0,8233000.0,8233000.0,1,1
2025-09-30,8235000.0,8235000.0,8235000.0,1,1
2025-10-01,8235000.0,8235000.0,8235000.0,1,1
2025-10-02,8235000.0,8235000.0,8235000.0,2,2
2025-10-03,8235000.0,8235000.0,8235000.0,4,7
2025-10-04,8235500.0,8236000.0,8235000.0,2,2
2025-10-07,9600000.0,9600000.0,9600000.0,1,1
2025-10-08,8235000.0,8235000.0,8235000.0,2,2
2025-10-09,8235000.0,8235000.0,8235000.0,1,1
2025-10-16,8235000.0,8235000.0,8235000.0,2,2
2025-10-17,8236000.0,8236000.0,8236000.0,2,2
2025-10-18,8237000.0,8237000.0,8237000.0,2,2
2025-10-19,8238000.0,8238000.0,8238000.0,1,1
2025-10-21,8237000.0,8237000.0,8237000.0,1,1
2025-10-22,8237000.0,8237000.0,8237000.0,1,2
2025-10-24,8237000.0,8237000.0,8237000.0,1,1
2025-10-26,9492714.29,9494000.0,9490000.0,6,7
2025-10-27,8948500.0,9660000.0,8237000.0,2,2
2025-10-28,8237000.0,8237000.0,8237000.0,2,2
2025-10-29,8954333.33,9672000.0,8237000.0,6,6
2025-10-30,8237000.0,8237000.0,8237000.0,1,1
2025-10-31,8237000.0,8237000.0,8237000.0,2,2
2025-11-01,8237000.0,8237000.0,8237000.0,2,2
2025-11-02,8237000.0,8237000.0,8237000.0,1,8
2025-11-03,8237000.0,8237000.0,8237000.0,1,2
2025-11-04,8237000.0,8237000.0,8237000.0,1,1
2025-11-05,8237000.0,8237000.0,8237000.0,2,3
2025-11-06,8237000.0,8237000.0,8237000.0,2,2
2025-11-07,8237000.0,8237000.0,8237000.0,1,1
2025-11-08,8237000.0,8237000.0,8237000.0,3,3
2025-11-09,8237000.0,8237000.0,8237000.0,2,2
2025-11-11,8237000.0,8237000.0,8237000.0,5,6
2025-11-12,8237000.0,8237000.0,8237000.0,1,1
2025-11-13,8237000.0,8237000.0,8237000.0,1,1
