date,average,highest,lowest,order_count,volume
2025-05-20,5799000.0,5799000.0,5799000.0,1,1
2025-05-21,5799000.0,5799000.0,5799000.0,1,3
2025-05-22,5500000.0,5500000.0,5500000.0,1,1
2025-05-26,5550000.0,5550000.0,5550000.0,1,1
2025-05-28,550000.0,550000.0,550000.0,1,1
2025-05-30,5597000.0,5597000.0,5597000.0,1,1
2025-05-31,5698500.0,5799000.0,5598000.0,2,2
2025-06-01,5000000.0,5000000.0,5000000.0,1,1
2025-06-03,5000000.0,5000000.0,5000000.0,1,2
2025-06-04,5798000.0,5798000.0,5798000.0,1,1
2025-06-06,5000000.0,5000000.0,5000000.0,2,2
2025-06-07,4351797.5,5799000.0,10190.0,4,4
2025-06-10,1923300.0,5749500.0,10200.0,3,6
2025-06-14,5787500.0,5788500.0,5786500.0,4,4
2025-06-18,5788666.67,5789000.0,5788000.0,3,3
2025-06-19,5789000.0,5789000.0,5789000.0,1,1
2025-06-20,5789000.0,5789000.0,5789000.0,2,2
2025-06-22,5788000.0,5788000.0,5788000.0,1,1
2025-06-23,5500000.0,5500000.0,5500000.0,1,1
2025-06-26,2755105.0,5500000.0,10210.0,2,2
2025-06-27,5789000.0,5789000.0,5789000.0,2,2
2025-06-28,5394500.0,5789000.0,5000000.0,2,2
2025-06-29,10210.0,10210.0,10210.0,2,4
2025-06-30,5000000.0,5000000.0,5000000.0,1,1
2025-07-01,5000000.0,5000000.0,5000000.0,1,1
2025-07-03,4880000.0,4880000.0,4880000.0,1,1
2025-07-05,4889000.0,4889000.0,4889000.0,1,1
2025-07-06,552426.67,4890000.0,10230.0,2,9
2025-07-07,4890000.0,4890000.0,4890000.0,1,1
2025-07-08,10230.0,10230.0,10230.0,1,1
2025-07-09,4890000.0,4890000.0,4890000.0,2,2
2025-07-12,4893333.33,4900000.0,4890000.0,3,3
2025-07-13,5000000.0,5000000.0,5000000.0,1,1
2025-07-14,5789000.0,5789000.0,5789000.0,1,1
2025-07-15,5789000.0,5789000.0,5789000.0,1,1
2025-07-16,5789000.0,5789000.0,5789000.0,1,1
2025-07-17,5700000.0,5700000.0,5700000.0,1,1
2025-07-18,5787500.0,5788000.0,5787000.0,2,2
2025-07-19,10259.98,10260.0,10259.95,2,2
2025-07-20,3857436.67,5781000.0,10310.0,3,3
2025-07-22,5789000.0,5789000.0,5789000.0,1,1
2025-07-23,5789000.0,5789000.0,5789000.0,1,1
2025-07-25,5600000.0,5600000.0,5600000.0,1,1
2025-07-26,5789000.0,5789000.0,5789000.0,1,1
2025-07-28,5700000.0,5700000.0,5700000.0,1,1
2025-07-29,5744500.0,5789000.0,5700000.0,2,2
2025-07-31,5789000.0,5789000.0,5789000.0,2,3
2025-08-01,5789000.0,5789000.0,5789000.0,1,1
2025-08-02,2899790.0,5789000.0,10580.0,2,2
2025-08-04,5678000.0,5678000.0,5678000.0,1,1
2025-08-07,5678000.0,5678000.0,5678000.0,1,1
2025-08-13,5590000.0,5590000.0,5590000.0,1,1
2025-08-15,5590000.0,5590000.0,5590000.0,1,1
2025-08-16,5661000.0,5661000.0,5661000.0,2,2
2025-08-20,5667000.0,5668000.0,5666000.0,2,2
2025-08-22,1899726.67,5675000.0,12090.0,2,3
2025-08-23,2843045.0,5674000.0,12090.0,2,2
2025-08-24,12090.0,12090.0,12090.0,1,1
2025-08-25,5497000.0,5497000.0,5497000.0,1,1
2025-08-27,12090.0,12090.0,12090.0,1,1
2025-08-28,2705545.0,5399000.0,12090.0,2,2
2025-08-29,5399000.0,5399000.0,5399000.0,1,1
2025-08-30,5399000.0,5399000.0,5399000.0,1,1
2025-09-01,5399000.0,5399000.0,5399000.0,1,1
2025-09-04,5400000.0,5400000.0,5400000.0,1,1
2025-09-05,5496000.0,5496000.0,5496000.0,1,1
2025-09-08,5498000.0,5498000.0,5498000.0,1,1
2025-09-13,4899000.0,4899000.0,4899000.0,1,1
2025-09-15,4800000.0,4800000.0,4800000.0,2,2
2025-09-18,12275.0,12280.0,12270.0,2,2
2025-09-20,4599000.0,4599000.0,4599000.0,1,1
2025-09-22,4590000.0,4590000.0,4590000.0,1,1
2025-09-24,4599000.0,4599000.0,4599000.0,2,2
2025-09-26,2494550.0,4599000.0,390100.0,2,2
2025-09-27,4599000.0,4599000.0,4599000.0,1,1
2025-09-28,4899000.0,4899000.0,4899000.0,2,2
2025-09-29,4780000.0,4780000.0,4780000.0,1,1
2025-10-01,4799000.0,4799000.0,4799000.0,1,1
2025-10-04,2899000.0,4798000.0,1000000.0,2,2
2025-10-05,12310.0,12310.0,12310.0,1,1
2025-10-08,4799000.0,4799000.0,4799000.0,2,2
2025-10-11,4782000.0,4782000.0,4782000.0,1,1
2025-10-12,12400.0,12400.0,12400.0,1,1
2025-10-13,4750000.0,4750000.0,4750000.0,1,1
2025-10-14,4750000.0,4750000.0,4750000.0,1,1
