side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,57200000.0,2,2,30000142,60003760,90,2025-08-20T21:15:36Z,7123257492,1,station
buy,23000000.0,10,10,30000142,60003760,90,2025-08-24T10:28:33Z,6377475464,1,station
buy,200900.0,10,10,30000142,60003760,90,2025-11-07T20:17:25Z,7101808909,1,region
buy,200800.0,7,7,30000142,60003760,90,2025-11-06T12:00:08Z,7099480912,1,region
buy,50.0,5050,5050,30000142,60003760,90,2025-08-30T13:28:45Z,7131731110,1,40
buy,0.01,1,1,30000144,1044752365771,90,2025-09-10T19:04:04Z,7139139204,1,5
sell,102000000.0,6,6,30000142,60003760,90,2025-11-16T07:28:45Z,7187346541,1,region
sell,103700000.0,3,3,30000142,60003760,90,2025-11-16T05:53:06Z,7186859211,1,region
sell,103900000.0,2,3,30000142,60003760,90,2025-11-16T02:04:39Z,7186651309,1,region
sell,104000000.0,1,1,30000142,60003760,90,2025-11-16T02:01:07Z,7187177654,1,region
sell,104100000.0,2,2,30000142,60003760,90,2025-11-16T00:53:25Z,7186145782,1,region
sell,104200000.0,2,2,30000142,60003760,90,2025-11-16T00:23:11Z,7186648186,1,region
sell,104400000.0,16,16,30000142,60003760,90,2025-11-15T22:58:38Z,7187069896,1,region
sell,104500000.0,1,1,30000142,60003760,90,2025-11-15T22:31:28Z,7185702197,1,region
sell,104600000.0,2,2,30000142,60003760,90,2025-11-15T22:11:58Z,7186881334,1,region
sell,105200000.0,7,7,30000142,60003760,90,2025-11-15T19:08:32Z,7185661906,1,region
sell,105400000.0,2,2,30000142,60003760,90,2025-11-15T15:10:25Z,7186684362,1,region
sell,105700000.0,2,2,30000142,60003760,90,2025-11-15T14:25:21Z,7186647892,1,region
sell,105700000.0,2,2,30000142,60003760,90,2025-11-15T14:25:34Z,7186648048,1,region
sell,105700000.0,1,1,30000142,60003760,90,2025-11-15T14:25:51Z,7186648208,1,region
sell,106000000.0,6,6,30000142,60003760,90,2025-11-15T12:23:55Z,7185579518,1,region
sell,107000000.0,3,3,30000142,60003760,30,2025-11-15T03:44:31Z,7186282594,1,region
sell,107000000.0,2,2,30000142,60003760,90,2025-11-14T17:54:20Z,7185918385,1,region
sell,108000000.0,1,1,30000142,60003760,90,2025-11-14T14:14:05Z,7185762358,1,region
sell,118600000.0,2,2,30000142,60003760,90,2025-11-14T12:11:59Z,7185594316,1,region
sell,118700000.0,1,1,30000142,60003760,90,2025-11-14T11:38:48Z,7185671733,1,region
sell,119700000.0,10,10,30000142,60003760,90,2025-11-14T07:44:37Z,7185569893,1,region
sell,119800000.0,2,4,30000142,60003760,90,2025-11-13T17:11:09Z,7185112484,1,region
sell,120000000.0,1,11,30000142,60003760,90,2025-10-12T10:44:05Z,7160681726,1,region
sell,127400000.0,2,2,30000142,60003760,90,2025-10-04T00:52:33Z,7154324971,1,region
sell,172500000.0,3,3,30000142,60003760,90,2025-08-21T19:02:37Z,6813594674,1,region
sell,185000000.0,1,5,30000142,60003760,90,2025-11-01T19:35:03Z,7165347453,1,region
sell,281100000.0,4,6,30000142,60003760,90,2025-10-18T12:31:14Z,6523291002,1,region
